date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2022-02-10,3095.55283340019,450.0,1000,1000,0.0,5.2275137,0.0,0.0,1000,0,0,14926.46534710019,14865.55283340019,14955.55283340019,17334.0,17284.0,17374.0,-2418.44716659981,0.0
2022-02-11,14403.33701170019,450.0,0,0,0.0,16.5508217,0.0,0.0,0,1000,0,14955.55283340019,14955.55283340019,14853.33701170019,17374.0,17374.0,17294.0,-2440.6629882998095,0.0
2022-02-14,3122.4764990001895,450.0,1000,1000,0.0,5.2255127,0.0,0.0,1000,0,0,14853.33701170019,14822.47649900019,14832.47649900019,17234.0,17214.0,17224.0,-2391.5235009998105,0.0
2022-02-15,14340.39743140019,450.0,0,0,0.0,16.459067600000004,0.0,0.0,0,1000,0,14802.47649900019,14802.47649900019,14790.39743140019,17194.0,17194.0,17204.0,-2413.60256859981,0.0
2022-02-16,3029.5213184001896,450.0,1000,1000,0.0,5.226113,0.0,0.0,1000,0,0,14790.39743140019,14799.52131840019,14749.52131840019,17264.0,17284.0,17234.0,-2484.4786815998104,0.0
2022-02-17,14257.427055900189,450.0,0,0,0.0,16.4692625,0.0,0.0,0,1000,0,14729.52131840019,14729.52131840019,14707.427055900189,17214.0,17214.0,17214.0,-2506.572944099811,0.0
2022-02-18,3006.582143500189,450.0,1000,1000,0.0,5.2249124,0.0,0.0,1000,0,0,14707.427055900189,14656.582143500189,14746.582143500189,17204.0,17164.0,17254.0,-2507.417856499811,0.0
2022-02-21,3006.582143500189,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14726.582143500189,14726.582143500189,14856.582143500189,17234.0,17234.0,17364.0,-2507.417856499811,0.0
2022-02-22,3006.582143500189,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14796.582143500189,14796.582143500189,14726.582143500189,17304.0,17304.0,17234.0,-2507.417856499811,0.0
2022-02-23,3006.582143500189,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14726.582143500189,14726.582143500189,14796.582143500189,17234.0,17234.0,17304.0,-2507.417856499811,0.0
2022-02-24,3006.582143500189,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14766.582143500189,14766.582143500189,14656.582143500189,17274.0,17274.0,17164.0,-2507.417856499811,0.0
2022-02-25,3006.582143500189,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14656.582143500189,14656.582143500189,14656.582143500189,17164.0,17164.0,17164.0,-2507.417856499811,0.0
2022-02-28,14154.609440200189,450.0,0,0,0.0,16.387703300000002,0.0,0.0,0,1000,0,14636.582143500189,14636.582143500189,14604.609440200189,17144.0,17144.0,17134.0,-2529.390559799811,0.0
2022-03-01,2983.8061286001885,450.0,1000,1000,0.0,5.2233116,0.0,0.0,1000,0,0,14604.609440200189,14623.806128600188,14603.806128600188,17124.0,17154.0,17134.0,-2530.1938713998115,0.0
2022-03-02,14171.772645700188,450.0,0,0,0.0,16.4284829,0.0,0.0,0,1000,0,14583.806128600188,14583.806128600188,14621.772645700188,17114.0,17114.0,17174.0,-2552.227354299812,0.0
2022-03-03,2930.9329334001886,450.0,1000,1000,0.0,5.2247123,0.0,0.0,1000,0,0,14621.772645700188,14630.932933400189,14580.932933400189,17194.0,17214.0,17164.0,-2583.0670665998114,0.0
2022-03-04,2930.9329334001886,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14510.932933400189,14510.932933400189,14520.932933400189,17094.0,17094.0,17104.0,-2583.0670665998114,0.0
2022-03-07,2930.9329334001886,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14460.932933400189,14460.932933400189,14200.932933400189,17044.0,17044.0,16784.0,-2583.0670665998114,0.0
2022-03-08,2930.9329334001886,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14150.932933400189,14150.932933400189,13980.932933400189,16734.0,16734.0,16564.0,-2583.0670665998114,0.0
2022-03-09,2930.9329334001886,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14010.932933400189,14010.932933400189,13780.932933400189,16594.0,16594.0,16364.0,-2583.0670665998114,0.0
2022-03-10,2930.9329334001886,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13930.932933400189,13930.932933400189,13730.932933400189,16514.0,16514.0,16314.0,-2583.0670665998114,0.0
2022-03-11,2930.9329334001886,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13610.932933400189,13610.932933400189,13660.932933400189,16194.0,16194.0,16244.0,-2583.0670665998114,0.0
2022-03-14,13090.464525200188,450.0,0,0,0.0,15.3784082,0.0,0.0,0,1000,0,13530.932933400189,13530.932933400189,13540.464525200188,16114.0,16114.0,16144.0,-2603.5354747998117,0.0
2022-03-15,2890.1656233001886,450.0,1000,1000,0.0,5.2039019,0.0,0.0,1000,0,0,13540.464525200188,13430.165623300189,13090.165623300189,16154.0,16054.0,15714.0,-2623.8343766998114,0.0
2022-03-16,2890.1656233001886,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13190.165623300189,13190.165623300189,13230.165623300189,15814.0,15814.0,15854.0,-2623.8343766998114,0.0
2022-03-17,2890.1656233001886,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13340.165623300189,13340.165623300189,13450.165623300189,15964.0,15964.0,16074.0,-2623.8343766998114,0.0
2022-03-18,2890.1656233001886,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13440.165623300189,13440.165623300189,13540.165623300189,16064.0,16064.0,16164.0,-2623.8343766998114,0.0
2022-03-21,12969.818774300189,450.0,0,0,0.0,15.296849000000002,0.0,0.0,0,1000,0,13560.165623300189,13560.165623300189,13419.818774300189,16184.0,16184.0,16064.0,-2644.181225699811,0.0
2022-03-22,2829.5510730001897,450.0,1000,1000,0.0,5.2027013,0.0,0.0,1000,0,0,13419.818774300189,13399.55107300019,13469.55107300019,16094.0,16084.0,16154.0,-2684.4489269998103,0.0
2022-03-23,2829.5510730001897,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13729.55107300019,13729.55107300019,13669.55107300019,16414.0,16414.0,16354.0,-2684.4489269998103,0.0
2022-03-24,2829.5510730001897,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13699.55107300019,13699.55107300019,13669.55107300019,16384.0,16384.0,16354.0,-2684.4489269998103,0.0
2022-03-25,2829.5510730001897,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13669.55107300019,13669.55107300019,13499.55107300019,16354.0,16354.0,16184.0,-2684.4489269998103,0.0
2022-03-28,13048.99149540019,450.0,0,0,0.0,15.439577600000002,0.0,0.0,0,1000,0,13369.55107300019,13369.55107300019,13498.99149540019,16054.0,16054.0,16204.0,-2705.0085045998094,0.0
2022-03-29,2798.666593000191,450.0,1000,1000,0.0,5.2049024,0.0,0.0,1000,0,0,13498.99149540019,13438.666593000191,13328.666593000191,16204.0,16154.0,16044.0,-2715.333406999809,0.0
2022-03-30,2798.666593000191,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13368.666593000191,13368.666593000191,13448.666593000191,16084.0,16084.0,16164.0,-2715.333406999809,0.0
2022-03-31,12928.243769500192,450.0,0,0,0.0,15.347823500000002,0.0,0.0,0,1000,0,13398.666593000191,13398.666593000191,13378.243769500192,16114.0,16114.0,16114.0,-2735.756230499808,0.0
2022-04-01,2848.007268800191,450.0,1000,1000,0.0,5.2015007,0.0,0.0,1000,0,0,13378.243769500192,13348.007268800191,13478.007268800191,16034.0,16014.0,16144.0,-2665.992731199809,0.0
2022-04-06,13027.508470800192,450.0,0,0,0.0,15.398798000000003,0.0,0.0,0,1000,0,13448.007268800191,13448.007268800191,13477.508470800192,16114.0,16114.0,16164.0,-2686.4915291998077,0.0
2022-04-07,2847.2199691001933,450.0,1000,1000,0.0,5.2035017,0.0,0.0,1000,0,0,13477.508470800192,13467.219969100193,13357.219969100193,16134.0,16134.0,16024.0,-2666.7800308998067,0.0
2022-04-08,2847.2199691001933,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13357.219969100193,13357.219969100193,13447.219969100193,16024.0,16024.0,16114.0,-2666.7800308998067,0.0
2022-04-11,2847.2199691001933,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13407.219969100193,13407.219969100193,13227.219969100193,16074.0,16074.0,15894.0,-2666.7800308998067,0.0
2022-04-12,2847.2199691001933,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13227.219969100193,13227.219969100193,13337.219969100193,15894.0,15894.0,16004.0,-2666.7800308998067,0.0
2022-04-13,12827.025069100193,450.0,0,0,0.0,15.1949,0.0,0.0,0,1000,0,13297.219969100193,13297.219969100193,13277.025069100193,15964.0,15964.0,15964.0,-2686.974930899807,0.0
2022-04-14,2686.7573678001936,450.0,1000,1000,0.0,5.2027013,0.0,0.0,1000,0,0,13277.025069100193,13216.757367800194,13236.757367800194,16094.0,16044.0,16064.0,-2827.2426321998064,0.0
2022-04-15,12706.501688200195,450.0,0,0,0.0,15.235679600000003,0.0,0.0,0,1000,0,13176.757367800194,13176.757367800194,13156.501688200195,16004.0,16004.0,16004.0,-2847.4983117998054,0.0
2022-04-18,2696.3015882001946,450.0,1000,1000,0.0,5.2001,0.0,0.0,1000,0,0,13156.501688200195,13096.301588200195,13126.301588200195,15964.0,15914.0,15944.0,-2817.6984117998054,0.0
2022-04-19,12566.273832100194,450.0,0,0,0.0,15.082756100000001,0.0,0.0,0,1000,0,13126.301588200195,13126.301588200195,13016.273832100194,15944.0,15944.0,15854.0,-2837.7261678998057,0.0
2022-04-20,2626.110132800195,450.0,1000,1000,0.0,5.1986993,0.0,0.0,1000,0,0,13016.273832100194,12956.110132800195,12926.110132800195,15894.0,15844.0,15814.0,-2887.889867199805,0.0
2022-04-21,2626.110132800195,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12946.110132800195,12946.110132800195,12856.110132800195,15834.0,15834.0,15744.0,-2887.889867199805,0.0
2022-04-22,2626.110132800195,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12846.110132800195,12846.110132800195,12796.110132800195,15734.0,15734.0,15684.0,-2887.889867199805,0.0
2022-04-25,2626.110132800195,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12676.110132800195,12676.110132800195,12186.110132800195,15564.0,15564.0,15074.0,-2887.889867199805,0.0
2022-04-26,2626.110132800195,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12246.110132800195,12246.110132800195,12266.110132800195,15134.0,15134.0,15154.0,-2887.889867199805,0.0
2022-04-27,2626.110132800195,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12166.110132800195,12166.110132800195,12446.110132800195,15054.0,15054.0,15334.0,-2887.889867199805,0.0
2022-04-28,2626.110132800195,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12386.110132800195,12386.110132800195,12496.110132800195,15274.0,15274.0,15384.0,-2887.889867199805,0.0
2022-04-29,2626.110132800195,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12536.110132800195,12536.110132800195,12596.110132800195,15424.0,15424.0,15484.0,-2887.889867199805,0.0
2022-05-05,2626.110132800195,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12636.110132800195,12636.110132800195,12676.110132800195,15524.0,15524.0,15564.0,-2887.889867199805,0.0
2022-05-06,2626.110132800195,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12506.110132800195,12506.110132800195,12266.110132800195,15394.0,15394.0,15154.0,-2887.889867199805,0.0
2022-05-09,11817.207683850196,450.0,0,0,0.0,14.297448950000001,0.0,0.0,0,1000,0,12266.110132800195,12266.110132800195,12267.207683850196,15154.0,15154.0,15174.0,-2906.792316149804,0.0
2022-05-10,2697.561538300195,450.0,1000,1000,0.0,5.09114555,0.0,0.0,1000,0,0,12267.207683850196,12287.561538300195,12487.561538300195,15074.0,15104.0,15304.0,-2816.438461699805,0.0
2022-05-11,2697.561538300195,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12517.561538300195,12517.561538300195,12537.561538300195,15334.0,15334.0,15354.0,-2816.438461699805,0.0
2022-05-12,12058.402475200197,450.0,0,0,0.0,14.469063100000001,0.0,0.0,0,1000,0,12497.561538300195,12497.561538300195,12508.402475200197,15314.0,15314.0,15344.0,-2835.597524799803,0.0
2022-05-13,2618.5931280501973,450.0,1000,1000,0.0,5.09434715,0.0,0.0,1000,0,0,12508.402475200197,12528.593128050197,12448.593128050197,15394.0,15424.0,15344.0,-2895.4068719498027,0.0
2022-05-16,11899.554824550198,450.0,0,0,0.0,14.388303500000001,0.0,0.0,0,1000,0,12508.593128050197,12508.593128050197,12349.554824550198,15404.0,15404.0,15264.0,-2914.4451754498023,0.0
2022-05-17,2559.7964779001995,450.0,1000,1000,0.0,5.09334665,0.0,0.0,1000,0,0,12349.554824550198,12319.7964779002,12399.7964779002,15294.0,15274.0,15354.0,-2954.2035220998005,0.0
2022-05-18,11960.5770350002,450.0,0,0,0.0,14.509442900000002,0.0,0.0,0,1000,0,12409.7964779002,12409.7964779002,12410.5770350002,15364.0,15364.0,15384.0,-2973.4229649997997,0.0
2022-05-19,2620.818688350202,450.0,1000,1000,0.0,5.09334665,0.0,0.0,1000,0,0,12410.5770350002,12420.818688350202,12420.818688350202,15294.0,15314.0,15314.0,-2893.181311649798,0.0
2022-05-20,2620.818688350202,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12470.818688350202,12470.818688350202,12530.818688350202,15364.0,15364.0,15424.0,-2893.181311649798,0.0
2022-05-23,2620.818688350202,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12580.818688350202,12580.818688350202,12500.818688350202,15474.0,15474.0,15394.0,-2893.181311649798,0.0
2022-05-24,2620.818688350202,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12480.818688350202,12480.818688350202,12170.818688350202,15374.0,15374.0,15064.0,-2893.181311649798,0.0
2022-05-25,2620.818688350202,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12180.818688350202,12180.818688350202,12210.818688350202,15074.0,15074.0,15104.0,-2893.181311649798,0.0
2022-05-26,2620.818688350202,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12200.818688350202,12200.818688350202,12290.818688350202,15094.0,15094.0,15184.0,-2893.181311649798,0.0
2022-05-27,11841.870954550202,450.0,0,0,0.0,14.3277338,0.0,0.0,0,1000,0,12300.818688350202,12300.818688350202,12291.870954550202,15194.0,15194.0,15204.0,-2912.1290454497976,0.0
2022-05-30,2592.158508350203,450.0,1000,1000,0.0,5.0924462,0.0,0.0,1000,0,0,12291.870954550202,12262.158508350203,12212.158508350203,15204.0,15184.0,15134.0,-2921.841491649797,0.0
2022-05-31,2592.158508350203,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12212.158508350203,12212.158508350203,12452.158508350203,15134.0,15134.0,15374.0,-2921.841491649797,0.0
2022-06-01,2592.158508350203,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12392.158508350203,12392.158508350203,12412.158508350203,15314.0,15314.0,15334.0,-2921.841491649797,0.0
2022-06-02,2592.158508350203,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12352.158508350203,12352.158508350203,12442.158508350203,15274.0,15274.0,15364.0,-2921.841491649797,0.0
2022-06-06,2592.158508350203,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12432.158508350203,12432.158508350203,12472.158508350203,15354.0,15354.0,15394.0,-2921.841491649797,0.0
2022-06-07,2592.158508350203,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12482.158508350203,12482.158508350203,12472.158508350203,15404.0,15404.0,15394.0,-2921.841491649797,0.0
2022-06-08,2592.158508350203,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12492.158508350203,12492.158508350203,12462.158508350203,15414.0,15414.0,15384.0,-2921.841491649797,0.0
2022-06-09,2592.158508350203,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12442.158508350203,12442.158508350203,12372.158508350203,15364.0,15364.0,15294.0,-2921.841491649797,0.0
2022-06-10,2592.158508350203,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12312.158508350203,12312.158508350203,12642.158508350203,15234.0,15234.0,15564.0,-2921.841491649797,0.0
2022-06-13,2592.158508350203,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12592.158508350203,12592.158508350203,12432.158508350203,15514.0,15514.0,15354.0,-2921.841491649797,0.0
2022-06-14,2592.158508350203,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12352.158508350203,12352.158508350203,12422.158508350203,15274.0,15274.0,15344.0,-2921.841491649797,0.0
2022-06-15,2592.158508350203,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12382.158508350203,12382.158508350203,12682.158508350203,15304.0,15304.0,15604.0,-2921.841491649797,0.0
2022-06-16,2592.158508350203,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12722.158508350203,12722.158508350203,12622.158508350203,15644.0,15644.0,15544.0,-2921.841491649797,0.0
2022-06-17,2592.158508350203,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12572.158508350203,12572.158508350203,12732.158508350203,15494.0,15494.0,15654.0,-2921.841491649797,0.0
2022-06-20,12262.531501800204,450.0,0,0,0.0,14.782006550000002,0.0,0.0,0,1000,0,12782.158508350203,12782.158508350203,12712.531501800204,15704.0,15704.0,15654.0,-2941.468498199796,0.0
2022-06-21,2562.5895533502044,450.0,1000,1000,0.0,5.09694845,0.0,0.0,1000,0,0,12712.531501800204,12712.589553350204,12732.589553350204,15654.0,15664.0,15684.0,-2951.4104466497956,0.0
2022-06-22,2562.5895533502044,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12722.589553350204,12722.589553350204,12562.589553350204,15674.0,15674.0,15514.0,-2951.4104466497956,0.0
2022-06-23,12212.992736700206,450.0,0,0,0.0,14.761816650000002,0.0,0.0,0,1000,0,12562.589553350204,12562.589553350204,12662.992736700206,15514.0,15514.0,15634.0,-2971.0072632997944,0.0
2022-06-24,2503.0456882002054,450.0,1000,1000,0.0,5.0970485,0.0,0.0,1000,0,0,12662.992736700206,12693.045688200205,12703.045688200205,15664.0,15704.0,15714.0,-3010.9543117997946,0.0
2022-06-27,12253.297922050206,450.0,0,0,0.0,14.86276615,0.0,0.0,0,1000,0,12703.045688200205,12703.045688200205,12703.297922050206,15714.0,15714.0,15734.0,-3030.7020779497943,0.0
2022-06-28,2483.320273250207,450.0,1000,1000,0.0,5.0976488,0.0,0.0,1000,0,0,12703.297922050206,12663.320273250207,12833.320273250207,15724.0,15694.0,15864.0,-3030.679726749793,0.0
2022-06-29,2483.320273250207,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12833.320273250207,12833.320273250207,12773.320273250207,15864.0,15864.0,15804.0,-3030.679726749793,0.0
2022-06-30,12303.466842450207,450.0,0,0,0.0,14.9334308,0.0,0.0,0,1000,0,12763.320273250207,12763.320273250207,12753.466842450207,15794.0,15794.0,15804.0,-3050.533157549793,0.0
2022-07-01,2463.4534933002087,450.0,1000,1000,0.0,5.09834915,0.0,0.0,1000,0,0,12753.466842450207,12773.453493300209,12693.453493300209,15794.0,15824.0,15744.0,-3050.5465066997913,0.0
2022-07-04,12203.72082210021,450.0,0,0,0.0,14.852671200000001,0.0,0.0,0,1000,0,12683.453493300209,12683.453493300209,12653.72082210021,15734.0,15734.0,15724.0,-3070.2791778997907,0.0
2022-07-05,2433.7431733002104,450.0,1000,1000,0.0,5.0976488,0.0,0.0,1000,0,0,12653.72082210021,12683.74317330021,12573.74317330021,15724.0,15764.0,15654.0,-3080.2568266997896,0.0
2022-07-06,12024.23692635021,450.0,0,0,0.0,14.70124695,0.0,0.0,0,1000,0,12563.74317330021,12563.74317330021,12474.23692635021,15644.0,15644.0,15574.0,-3099.7630736497904,0.0
2022-07-07,2454.36127855021,450.0,1000,1000,0.0,5.0956478,0.0,0.0,1000,0,0,12474.23692635021,12514.36127855021,12494.36127855021,15524.0,15574.0,15554.0,-3059.63872144979,0.0
2022-07-08,2454.36127855021,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12524.36127855021,12524.36127855021,12644.36127855021,15584.0,15584.0,15704.0,-3059.63872144979,0.0
2022-07-11,12074.80974675021,450.0,0,0,0.0,14.7315318,0.0,0.0,0,1000,0,12664.36127855021,12664.36127855021,12524.80974675021,15724.0,15724.0,15604.0,-3079.1902532497897,0.0
2022-07-12,2464.9136987502116,450.0,1000,1000,0.0,5.096048,0.0,0.0,1000,0,0,12524.80974675021,12534.913698750212,12544.913698750212,15564.0,15584.0,15594.0,-3049.0863012497884,0.0
2022-07-13,12085.362166950212,450.0,0,0,0.0,14.7315318,0.0,0.0,0,1000,0,12554.913698750212,12554.913698750212,12535.362166950212,15604.0,15604.0,15604.0,-3068.6378330497882,0.0
2022-07-14,2415.4355186502125,450.0,1000,1000,0.0,5.0966483,0.0,0.0,1000,0,0,12535.362166950212,12485.435518650213,12415.435518650213,15624.0,15584.0,15514.0,-3098.5644813497875,0.0
2022-07-15,2415.4355186502125,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12385.435518650213,12385.435518650213,12215.435518650213,15484.0,15484.0,15314.0,-3098.5644813497875,0.0
2022-07-18,2415.4355186502125,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12225.435518650213,12225.435518650213,12535.435518650213,15324.0,15324.0,15634.0,-3098.5644813497875,0.0
2022-07-19,2415.4355186502125,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12495.435518650213,12495.435518650213,12665.435518650213,15594.0,15594.0,15764.0,-3098.5644813497875,0.0
2022-07-20,2415.4355186502125,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12735.435518650213,12735.435518650213,12805.435518650213,15834.0,15834.0,15904.0,-3098.5644813497875,0.0
2022-07-21,2415.4355186502125,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12765.435518650213,12765.435518650213,12935.435518650213,15864.0,15864.0,16034.0,-3098.5644813497875,0.0
2022-07-22,2415.4355186502125,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12905.435518650213,12905.435518650213,12865.435518650213,16004.0,16004.0,15964.0,-3098.5644813497875,0.0
2022-07-25,12345.416043400213,450.0,0,0,0.0,15.044475250000001,0.0,0.0,0,1000,0,12865.435518650213,12865.435518650213,12795.416043400213,15964.0,15964.0,15914.0,-3118.5839565997867,0.0
2022-07-26,2355.326193500214,450.0,1000,1000,0.0,5.0998499,0.0,0.0,1000,0,0,12795.416043400213,12795.326193500214,12805.326193500214,15944.0,15954.0,15964.0,-3158.673806499786,0.0
2022-07-27,12275.321813200215,450.0,0,0,0.0,15.0343803,0.0,0.0,0,1000,0,12795.326193500214,12795.326193500214,12725.321813200215,15954.0,15954.0,15904.0,-3178.678186799785,0.0
2022-07-28,2275.2268632502164,450.0,1000,1000,0.0,5.09994995,0.0,0.0,1000,0,0,12725.321813200215,12795.226863250216,12835.226863250216,15954.0,16034.0,16074.0,-3238.7731367497836,0.0
2022-07-29,2275.2268632502164,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12825.226863250216,12825.226863250216,12775.226863250216,16064.0,16064.0,16014.0,-3238.7731367497836,0.0
2022-08-01,2275.2268632502164,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12755.226863250216,12755.226863250216,12785.226863250216,15994.0,15994.0,16024.0,-3238.7731367497836,0.0
2022-08-02,2275.2268632502164,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12725.226863250216,12725.226863250216,12635.226863250216,15964.0,15964.0,15874.0,-3238.7731367497836,0.0
2022-08-03,2275.2268632502164,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12635.226863250216,12635.226863250216,12445.226863250216,15874.0,15874.0,15684.0,-3238.7731367497836,0.0
2022-08-04,2275.2268632502164,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12495.226863250216,12495.226863250216,12615.226863250216,15734.0,15734.0,15854.0,-3238.7731367497836,0.0
