date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2020-07-28,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14246.977192990036,14246.977192990036,14300.977192990036,14350.0,14350.0,14410.0,-109.0228070099638,94.76174121996382
2020-07-29,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14309.977192990036,14309.977192990036,14570.977192990036,14420.0,14420.0,14710.0,-139.0228070099638,124.77734151996378
2020-07-30,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14570.977192990036,14570.977192990036,14372.977192990036,14710.0,14710.0,14490.0,-117.0228070099638,102.76590129996362
2020-07-31,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14363.977192990036,14363.977192990036,14642.977192990036,14480.0,14480.0,14790.0,-147.0228070099638,132.7815015999638
2020-08-03,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14723.977192990036,14723.977192990036,14912.977192990036,14880.0,14880.0,15090.0,-177.0228070099638,162.79710189996376
2020-08-04,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14921.977192990036,14921.977192990036,14723.977192990036,15100.0,15100.0,14880.0,-156.0228070099638,141.78618168996377
2020-08-05,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14858.977192990036,14858.977192990036,14660.977192990036,15030.0,15030.0,14810.0,-149.0228070099638,134.7825416199637
2020-08-06,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14696.977192990036,14696.977192990036,14561.977192990036,14850.0,14850.0,14700.0,-138.0228070099638,123.77682150996361
2020-08-07,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14543.977192990036,14543.977192990036,14381.977192990036,14680.0,14680.0,14500.0,-118.0228070099638,103.76642130996379
2020-08-10,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14282.977192990036,14282.977192990036,14480.977192990036,14390.0,14390.0,14610.0,-129.0228070099638,114.77214141996365
2020-08-11,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14471.977192990036,14471.977192990036,14255.977192990036,14600.0,14600.0,14360.0,-104.0228070099638,89.75914116996364
2020-08-12,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14453.977192990036,14453.977192990036,15137.977192990036,14580.0,14580.0,15340.0,-202.0228070099638,187.81010214996354
2020-08-13,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,15254.977192990036,15254.977192990036,15164.977192990036,15470.0,15470.0,15370.0,-205.0228070099638,190.8116621799636
2020-08-14,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,15020.977192990036,15020.977192990036,15038.977192990036,15210.0,15210.0,15230.0,-191.0228070099638,176.80438203996368
2020-08-17,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,15092.977192990036,15092.977192990036,15263.977192990036,15290.0,15290.0,15480.0,-216.0228070099638,201.8173822899637
2020-08-18,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,15281.977192990036,15281.977192990036,15173.977192990036,15500.0,15500.0,15380.0,-206.0228070099638,191.81218218996378
2020-08-19,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,15173.977192990036,15173.977192990036,14876.977192990036,15380.0,15380.0,15050.0,-173.0228070099638,158.79502185996353
2020-08-20,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14786.977192990036,14786.977192990036,14858.977192990036,14950.0,14950.0,15030.0,-171.0228070099638,156.79398183996364
2020-08-21,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,15011.977192990036,15011.977192990036,14831.977192990036,15200.0,15200.0,15000.0,-168.0228070099638,153.7924218099638
2020-08-24,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14885.977192990036,14885.977192990036,15002.977192990036,15060.0,15060.0,15190.0,-187.0228070099638,172.80230199996367
2020-08-25,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,15047.977192990036,15047.977192990036,15092.977192990036,15240.0,15240.0,15290.0,-197.0228070099638,182.8075020999638
2020-08-26,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,15083.977192990036,15083.977192990036,14597.977192990036,15280.0,15280.0,14740.0,-142.0228070099638,127.77890154996362
2020-08-27,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14651.977192990036,14651.977192990036,14696.977192990036,14800.0,14800.0,14850.0,-153.0228070099638,138.7846216599637
2020-08-28,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14615.977192990036,14615.977192990036,14786.977192990036,14760.0,14760.0,14950.0,-163.0228070099638,148.78982175996384
2020-08-31,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14867.977192990036,14867.977192990036,14777.977192990036,15040.0,15040.0,14940.0,-162.0228070099638,147.78930174996367
2020-09-01,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14714.977192990036,14714.977192990036,14768.977192990036,14870.0,14870.0,14930.0,-161.0228070099638,146.78878173996372
2020-09-02,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14759.977192990036,14759.977192990036,14804.977192990036,14920.0,14920.0,14970.0,-165.0228070099638,150.79086177996373
2020-09-03,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14867.977192990036,14867.977192990036,14570.977192990036,15040.0,15040.0,14710.0,-139.0228070099638,124.77734151996378
2020-09-04,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14372.977192990036,14372.977192990036,14264.977192990036,14490.0,14490.0,14370.0,-105.0228070099638,90.75966117996381
2020-09-07,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14120.977192990036,14120.977192990036,14057.977192990036,14210.0,14210.0,14140.0,-82.0228070099638,67.7477009499637
2020-09-08,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14057.977192990036,14057.977192990036,14300.977192990036,14140.0,14140.0,14410.0,-109.0228070099638,94.76174121996382
2020-09-09,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14165.977192990036,14165.977192990036,14030.977192990036,14260.0,14260.0,14110.0,-79.0228070099638,64.74614091996364
2020-09-10,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14111.977192990036,14111.977192990036,13715.977192990036,14200.0,14200.0,13760.0,-44.0228070099638,29.72794056996372
2020-09-11,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13634.977192990036,13634.977192990036,13769.977192990036,13670.0,13670.0,13820.0,-50.0228070099638,35.73106062996362
2020-09-14,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13769.977192990036,13769.977192990036,13976.977192990036,13820.0,13820.0,14050.0,-73.0228070099638,58.743020859963735
2020-09-15,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13958.977192990036,13958.977192990036,13868.977192990036,14030.0,14030.0,13930.0,-61.0228070099638,46.73678073996393
2020-09-16,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13832.977192990036,13832.977192990036,13751.977192990036,13890.0,13890.0,13800.0,-48.0228070099638,33.73002060996373
2020-09-17,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13715.977192990036,13715.977192990036,13715.977192990036,13760.0,13760.0,13760.0,-44.0228070099638,29.72794056996372
2020-09-18,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13724.977192990036,13724.977192990036,13949.977192990036,13770.0,13770.0,14020.0,-70.0228070099638,55.7414608299639
2020-09-21,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13940.977192990036,13940.977192990036,13877.977192990036,14010.0,14010.0,13940.0,-62.0228070099638,47.73730074996365
2020-09-22,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13796.977192990036,13796.977192990036,13715.977192990036,13850.0,13850.0,13760.0,-44.0228070099638,29.72794056996372
2020-09-23,1349.9771929900362,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13778.977192990036,13778.977192990036,13724.977192990036,13830.0,13830.0,13770.0,-45.0228070099638,30.728460579963894
2020-09-24,18.28765973003624,180.0,1000,1000,18.0,5.02653326,0.0,0.0,100,0,0,13616.977192990036,13490.287659730036,13410.287659730036,13650.0,13510.0,13430.0,-19.712340269963534,0.0
2020-09-25,18.28765973003624,180.0,1000,1000,18.0,0.0,0.0,0.0,0,0,0,13490.287659730036,13490.287659730036,13350.287659730036,13510.0,13510.0,13370.0,-19.712340269963534,0.0
2020-09-28,18.28765973003624,180.0,1000,1000,18.0,0.0,0.0,0.0,0,0,0,13380.287659730036,13380.287659730036,13460.287659730036,13400.0,13400.0,13480.0,-19.712340269963534,0.0
2020-09-29,13534.683375330038,180.0,0,0,0.0,18.824284400000003,18.0,0.0,0,1000,0,13500.287659730036,13500.287659730036,13714.683375330038,13520.0,13520.0,13760.0,-45.31662466996204,37.36796026996126
2020-09-30,1283.3184529300397,180.0,900,900,0.0,5.2449224,0.0,0.0,900,0,100,13714.683375330038,13694.31845293004,13694.31845293004,13800.0,13790.0,13790.0,-95.68154706996029,81.38824065996027
2020-10-09,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13892.31845293004,13892.31845293004,13928.31845293004,14010.0,14010.0,14050.0,-121.68154706996029,107.40176091996022
2020-10-12,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13973.31845293004,13973.31845293004,14081.31845293004,14100.0,14100.0,14220.0,-138.6815470699603,124.41060108996021
2020-10-13,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14063.31845293004,14063.31845293004,14000.31845293004,14200.0,14200.0,14130.0,-129.6815470699603,115.40592099996024
2020-10-14,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13883.31845293004,13883.31845293004,13820.31845293004,14000.0,14000.0,13930.0,-109.68154706996029,95.39552079996042
2020-10-15,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13838.31845293004,13838.31845293004,13838.31845293004,13950.0,13950.0,13950.0,-111.68154706996029,97.39656081996031
2020-10-16,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13955.31845293004,13955.31845293004,13865.31845293004,14080.0,14080.0,13980.0,-114.68154706996029,100.39812084996015
2020-10-19,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13973.31845293004,13973.31845293004,13937.31845293004,14100.0,14100.0,14060.0,-122.68154706996029,108.40228092996017
2020-10-20,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13901.31845293004,13901.31845293004,13928.31845293004,14020.0,14020.0,14050.0,-121.68154706996029,107.40176091996022
2020-10-21,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13901.31845293004,13901.31845293004,13739.31845293004,14020.0,14020.0,13840.0,-100.68154706996029,86.39084070996023
2020-10-22,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13685.31845293004,13685.31845293004,13757.31845293004,13780.0,13780.0,13860.0,-102.68154706996029,88.39188072996035
2020-10-23,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13766.31845293004,13766.31845293004,13694.31845293004,13870.0,13870.0,13790.0,-95.68154706996029,81.38824065996027
2020-10-26,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13676.31845293004,13676.31845293004,13775.31845293004,13770.0,13770.0,13880.0,-104.68154706996029,90.39292074996024
2020-10-27,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13694.31845293004,13694.31845293004,13946.31845293004,13790.0,13790.0,14070.0,-123.68154706996029,109.40280093996012
2020-10-28,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14000.31845293004,14000.31845293004,14009.31845293004,14130.0,14130.0,14140.0,-130.6815470699603,116.40644100996019
2020-10-29,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13847.31845293004,13847.31845293004,14027.31845293004,13960.0,13960.0,14160.0,-132.6815470699603,118.40748102996008
2020-10-30,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13973.31845293004,13973.31845293004,13748.31845293004,14100.0,14100.0,13850.0,-101.68154706996029,87.39136071996018
2020-11-02,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13523.31845293004,13523.31845293004,13307.31845293004,13600.0,13600.0,13360.0,-52.68154706996029,38.36588022996011
2020-11-03,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13325.31845293004,13325.31845293004,13505.31845293004,13380.0,13380.0,13580.0,-74.68154706996029,60.37732044996005
2020-11-04,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13523.31845293004,13523.31845293004,13586.31845293004,13600.0,13600.0,13670.0,-83.68154706996029,69.38200053996025
2020-11-05,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13775.31845293004,13775.31845293004,13892.31845293004,13880.0,13880.0,14010.0,-117.68154706996029,103.39968087996021
2020-11-06,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13928.31845293004,13928.31845293004,14063.31845293004,14050.0,14050.0,14200.0,-136.6815470699603,122.40956106996009
2020-11-09,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14306.31845293004,14306.31845293004,14423.31845293004,14470.0,14470.0,14600.0,-176.6815470699603,162.43036146996042
2020-11-10,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14378.31845293004,14378.31845293004,15017.31845293004,14550.0,14550.0,15260.0,-242.6815470699603,228.46468212996024
2020-11-11,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14909.31845293004,14909.31845293004,14549.31845293004,15140.0,15140.0,14740.0,-190.6815470699603,176.4376416099601
2020-11-12,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14522.31845293004,14522.31845293004,14495.31845293004,14710.0,14710.0,14680.0,-184.6815470699603,170.4345215499602
2020-11-13,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14342.31845293004,14342.31845293004,14378.31845293004,14510.0,14510.0,14550.0,-171.6815470699603,157.42776141996023
2020-11-16,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14468.31845293004,14468.31845293004,14315.31845293004,14650.0,14650.0,14480.0,-164.6815470699603,150.42412134996016
2020-11-17,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14297.31845293004,14297.31845293004,14189.31845293004,14460.0,14460.0,14340.0,-150.6815470699603,136.41684120996024
2020-11-18,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14189.31845293004,14189.31845293004,14423.31845293004,14340.0,14340.0,14600.0,-176.6815470699603,162.43036146996042
2020-11-19,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14324.31845293004,14324.31845293004,14369.31845293004,14490.0,14490.0,14540.0,-170.6815470699603,156.42724140996006
2020-11-20,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14378.31845293004,14378.31845293004,14288.31845293004,14550.0,14550.0,14450.0,-161.6815470699603,147.4225613199601
2020-11-23,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14297.31845293004,14297.31845293004,14216.31845293004,14460.0,14460.0,14370.0,-153.6815470699603,139.4184012399603
2020-11-24,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14198.31845293004,14198.31845293004,14216.31845293004,14350.0,14350.0,14370.0,-153.6815470699603,139.4184012399603
2020-11-25,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14243.31845293004,14243.31845293004,14144.31845293004,14400.0,14400.0,14290.0,-145.6815470699603,131.41424115996006
2020-11-26,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14117.31845293004,14117.31845293004,14063.31845293004,14260.0,14260.0,14200.0,-136.6815470699603,122.40956106996009
2020-11-27,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14027.31845293004,14027.31845293004,13910.31845293004,14160.0,14160.0,14030.0,-119.68154706996029,105.4007208999601
2020-11-30,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13856.31845293004,13856.31845293004,13892.31845293004,13970.0,13970.0,14010.0,-117.68154706996029,103.39968087996021
2020-12-01,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13847.31845293004,13847.31845293004,14135.31845293004,13960.0,13960.0,14280.0,-144.6815470699603,130.41372114996034
2020-12-02,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14153.31845293004,14153.31845293004,14108.31845293004,14300.0,14300.0,14250.0,-141.6815470699603,127.41216111996027
2020-12-03,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14063.31845293004,14063.31845293004,13946.31845293004,14200.0,14200.0,14070.0,-123.68154706996029,109.40280093996012
2020-12-04,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13883.31845293004,13883.31845293004,13919.31845293004,14000.0,14000.0,14040.0,-120.68154706996029,106.40124090996028
2020-12-07,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13901.31845293004,13901.31845293004,13802.31845293004,14020.0,14020.0,13910.0,-107.68154706996029,93.39448077996008
2020-12-08,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13928.31845293004,13928.31845293004,14189.31845293004,14050.0,14050.0,14340.0,-150.6815470699603,136.41684120996024
2020-12-09,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14216.31845293004,14216.31845293004,13901.31845293004,14370.0,14370.0,14020.0,-118.68154706996029,104.40020088996039
2020-12-10,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13847.31845293004,13847.31845293004,13550.31845293004,13960.0,13960.0,13630.0,-79.68154706996029,65.37992049996024
2020-12-11,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13505.31845293004,13505.31845293004,13586.31845293004,13580.0,13580.0,13670.0,-83.68154706996029,69.38200053996025
2020-12-14,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13631.31845293004,13631.31845293004,13649.31845293004,13720.0,13720.0,13740.0,-90.68154706996029,76.38564060996009
2020-12-15,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13487.31845293004,13487.31845293004,13667.31845293004,13560.0,13560.0,13760.0,-92.68154706996029,78.38668062996021
2020-12-16,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13667.31845293004,13667.31845293004,13640.31845293004,13760.0,13760.0,13730.0,-89.68154706996029,75.38512059996037
2020-12-17,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13640.31845293004,13640.31845293004,13685.31845293004,13730.0,13730.0,13780.0,-94.68154706996029,80.3877206499601
2020-12-18,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13730.31845293004,13730.31845293004,13748.31845293004,13830.0,13830.0,13850.0,-101.68154706996029,87.39136071996018
2020-12-21,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13703.31845293004,13703.31845293004,13748.31845293004,13800.0,13800.0,13850.0,-101.68154706996029,87.39136071996018
2020-12-22,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13685.31845293004,13685.31845293004,13406.31845293004,13780.0,13780.0,13470.0,-63.68154706996029,49.371600339960196
2020-12-23,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13442.31845293004,13442.31845293004,13685.31845293004,13510.0,13510.0,13780.0,-94.68154706996029,80.3877206499601
2020-12-24,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13730.31845293004,13730.31845293004,13505.31845293004,13830.0,13830.0,13580.0,-74.68154706996029,60.37732044996005
2020-12-25,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13478.31845293004,13478.31845293004,13523.31845293004,13550.0,13550.0,13600.0,-76.68154706996029,62.37836046996017
2020-12-28,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13541.31845293004,13541.31845293004,13406.31845293004,13620.0,13620.0,13470.0,-63.68154706996029,49.371600339960196
2020-12-29,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13451.31845293004,13451.31845293004,13622.31845293004,13520.0,13520.0,13710.0,-87.68154706996029,73.38408057996003
2020-12-30,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13604.31845293004,13604.31845293004,13766.31845293004,13690.0,13690.0,13870.0,-103.68154706996029,89.39240073996007
2020-12-31,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13766.31845293004,13766.31845293004,13784.31845293004,13870.0,13870.0,13890.0,-105.68154706996029,91.39344075996019
2021-01-04,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13793.31845293004,13793.31845293004,13883.31845293004,13900.0,13900.0,14000.0,-116.68154706996029,102.39916086996004
2021-01-05,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13883.31845293004,13883.31845293004,14018.31845293004,14000.0,14000.0,14150.0,-131.6815470699603,117.40696101996036
2021-01-06,1283.3184529300397,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14027.31845293004,14027.31845293004,13946.31845293004,14160.0,14160.0,14070.0,-123.68154706996029,109.40280093996012
