date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2020-08-04,4104.708854900015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19004.708854900015,19004.708854900015,18784.708854900015,16938.0,16938.0,16718.0,2066.7088549000146,0.0
2020-08-05,4104.708854900015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18934.708854900015,18934.708854900015,18714.708854900015,16868.0,16868.0,16648.0,2066.7088549000146,0.0
2020-08-06,4104.708854900015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18754.708854900015,18754.708854900015,18604.708854900015,16688.0,16688.0,16538.0,2066.7088549000146,0.0
2020-08-07,4104.708854900015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18584.708854900015,18584.708854900015,18404.708854900015,16518.0,16518.0,16338.0,2066.7088549000146,0.0
2020-08-10,4104.708854900015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18294.708854900015,18294.708854900015,18514.708854900015,16228.0,16228.0,16448.0,2066.7088549000146,0.0
2020-08-11,4104.708854900015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18504.708854900015,18504.708854900015,18264.708854900015,16438.0,16438.0,16198.0,2066.7088549000146,0.0
2020-08-12,4104.708854900015,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18484.708854900015,18484.708854900015,19244.708854900015,16418.0,16418.0,17178.0,2066.7088549000146,0.0
2020-08-13,19246.658191600014,0,0,0,0.0,20.465663300000003,0.0,0.0,0,1000,0,19374.708854900015,19374.708854900015,19246.658191600014,17308.0,17308.0,17208.0,2038.658191600014,0.0
2020-08-14,4223.852841500015,0,1000,1000,0.0,5.3003501,0.0,0.0,1000,0,0,19246.658191600014,19233.852841500015,19253.852841500015,17048.0,17048.0,17068.0,2185.8528415000146,0.0
2020-08-17,19475.635034300016,0,0,0,0.0,20.577807200000002,0.0,0.0,0,1000,0,19313.852841500015,19313.852841500015,19475.635034300016,17128.0,17128.0,17318.0,2157.635034300016,0.0
2020-08-18,4162.678881300017,0,1000,1000,0.0,5.306153,0.0,0.0,1000,0,0,19475.635034300016,19462.678881300017,19342.678881300017,17338.0,17338.0,17218.0,2124.6788813000167,0.0
2020-08-19,4162.678881300017,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19342.678881300017,19342.678881300017,19012.678881300017,17218.0,17218.0,16888.0,2124.6788813000167,0.0
2020-08-20,4162.678881300017,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18912.678881300017,18912.678881300017,18992.678881300017,16788.0,16788.0,16868.0,2124.6788813000167,0.0
2020-08-21,4162.678881300017,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19162.678881300017,19162.678881300017,18962.678881300017,17038.0,17038.0,16838.0,2124.6788813000167,0.0
2020-08-24,4162.678881300017,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19022.678881300017,19022.678881300017,19152.678881300017,16898.0,16898.0,17028.0,2124.6788813000167,0.0
2020-08-25,4162.678881300017,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19202.678881300017,19202.678881300017,19252.678881300017,17078.0,17078.0,17128.0,2124.6788813000167,0.0
2020-08-26,4162.678881300017,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19242.678881300017,19242.678881300017,18702.678881300017,17118.0,17118.0,16578.0,2124.6788813000167,0.0
2020-08-27,4162.678881300017,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18762.678881300017,18762.678881300017,18812.678881300017,16638.0,16638.0,16688.0,2124.6788813000167,0.0
2020-08-28,4162.678881300017,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18722.678881300017,18722.678881300017,18912.678881300017,16598.0,16598.0,16788.0,2124.6788813000167,0.0
2020-08-31,4162.678881300017,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19002.678881300017,19002.678881300017,18902.678881300017,16878.0,16878.0,16778.0,2124.6788813000167,0.0
2020-09-01,4162.678881300017,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18832.678881300017,18832.678881300017,18892.678881300017,16708.0,16708.0,16768.0,2124.6788813000167,0.0
2020-09-02,4162.678881300017,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18882.678881300017,18882.678881300017,18932.678881300017,16758.0,16758.0,16808.0,2124.6788813000167,0.0
2020-09-03,4162.678881300017,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19002.678881300017,19002.678881300017,18672.678881300017,16878.0,16878.0,16548.0,2124.6788813000167,0.0
2020-09-04,4162.678881300017,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18452.678881300017,18452.678881300017,18332.678881300017,16328.0,16328.0,16208.0,2124.6788813000167,0.0
2020-09-07,4162.678881300017,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18172.678881300017,18172.678881300017,18102.678881300017,16048.0,16048.0,15978.0,2124.6788813000167,0.0
2020-09-08,4162.678881300017,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18102.678881300017,18102.678881300017,18372.678881300017,15978.0,15978.0,16248.0,2124.6788813000167,0.0
2020-09-09,4162.678881300017,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18222.678881300017,18222.678881300017,18072.678881300017,16098.0,16098.0,15948.0,2124.6788813000167,0.0
2020-09-10,4162.678881300017,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18162.678881300017,18162.678881300017,17722.678881300017,16038.0,16038.0,15598.0,2124.6788813000167,0.0
2020-09-11,4162.678881300017,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17632.678881300017,17632.678881300017,17782.678881300017,15508.0,15508.0,15658.0,2124.6788813000167,0.0
2020-09-14,4162.678881300017,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17782.678881300017,17782.678881300017,18012.678881300017,15658.0,15658.0,15888.0,2124.6788813000167,0.0
2020-09-15,4162.678881300017,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17992.678881300017,17992.678881300017,17892.678881300017,15868.0,15868.0,15768.0,2124.6788813000167,0.0
2020-09-16,4162.678881300017,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17852.678881300017,17852.678881300017,17762.678881300017,15728.0,15728.0,15638.0,2124.6788813000167,0.0
2020-09-17,4162.678881300017,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17722.678881300017,17722.678881300017,17722.678881300017,15598.0,15598.0,15598.0,2124.6788813000167,0.0
2020-09-18,4162.678881300017,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17732.678881300017,17732.678881300017,17982.678881300017,15608.0,15608.0,15858.0,2124.6788813000167,0.0
2020-09-21,4162.678881300017,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17972.678881300017,17972.678881300017,17902.678881300017,15848.0,15848.0,15778.0,2124.6788813000167,0.0
2020-09-22,4162.678881300017,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17812.678881300017,17812.678881300017,17722.678881300017,15688.0,15688.0,15598.0,2124.6788813000167,0.0
2020-09-23,4162.678881300017,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17792.678881300017,17792.678881300017,17732.678881300017,15668.0,15668.0,15608.0,2124.6788813000167,0.0
2020-09-24,4162.678881300017,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17612.678881300017,17612.678881300017,17392.678881300017,15488.0,15488.0,15268.0,2124.6788813000167,0.0
2020-09-25,4162.678881300017,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17472.678881300017,17472.678881300017,17332.678881300017,15348.0,15348.0,15208.0,2124.6788813000167,0.0
2020-09-28,4162.678881300017,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17362.678881300017,17362.678881300017,17442.678881300017,15238.0,15238.0,15318.0,2124.6788813000167,0.0
2020-09-29,4162.678881300017,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17482.678881300017,17482.678881300017,17722.678881300017,15358.0,15358.0,15598.0,2124.6788813000167,0.0
2020-09-30,4162.678881300017,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17762.678881300017,17762.678881300017,17752.678881300017,15638.0,15638.0,15628.0,2124.6788813000167,0.0
2020-10-09,4162.678881300017,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17972.678881300017,17972.678881300017,18012.678881300017,15848.0,15848.0,15888.0,2124.6788813000167,0.0
2020-10-12,18156.37563150002,0,0,0,0.0,19.293249800000005,0.0,0.0,0,1000,0,18062.678881300017,18062.678881300017,18156.37563150002,15938.0,15938.0,16058.0,2098.375631500021,0.0
2020-10-13,4144.09549150002,0,1000,1000,0.0,5.28014,0.0,0.0,1000,0,0,18156.37563150002,18144.09549150002,18074.09549150002,16038.0,16038.0,15968.0,2106.0954915000184,0.0
2020-10-14,4144.09549150002,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17944.09549150002,17944.09549150002,17874.09549150002,15838.0,15838.0,15768.0,2106.0954915000184,0.0
2020-10-15,4144.09549150002,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17894.09549150002,17894.09549150002,17894.09549150002,15788.0,15788.0,15788.0,2106.0954915000184,0.0
2020-10-16,4144.09549150002,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18024.09549150002,18024.09549150002,17924.09549150002,15918.0,15918.0,15818.0,2106.0954915000184,0.0
2020-10-19,4144.09549150002,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18044.09549150002,18044.09549150002,18004.09549150002,15938.0,15938.0,15898.0,2106.0954915000184,0.0
2020-10-20,4144.09549150002,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17964.09549150002,17964.09549150002,17994.09549150002,15858.0,15858.0,15888.0,2106.0954915000184,0.0
2020-10-21,4144.09549150002,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17964.09549150002,17964.09549150002,17784.09549150002,15858.0,15858.0,15678.0,2106.0954915000184,0.0
2020-10-22,4144.09549150002,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17724.09549150002,17724.09549150002,17804.09549150002,15618.0,15618.0,15698.0,2106.0954915000184,0.0
2020-10-23,4144.09549150002,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17814.09549150002,17814.09549150002,17734.09549150002,15708.0,15708.0,15628.0,2106.0954915000184,0.0
2020-10-26,4144.09549150002,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17714.09549150002,17714.09549150002,17824.09549150002,15608.0,15608.0,15718.0,2106.0954915000184,0.0
2020-10-27,4144.09549150002,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17734.09549150002,17734.09549150002,18014.09549150002,15628.0,15628.0,15908.0,2106.0954915000184,0.0
2020-10-28,4144.09549150002,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18074.09549150002,18074.09549150002,18084.09549150002,15968.0,15968.0,15978.0,2106.0954915000184,0.0
2020-10-29,4144.09549150002,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17904.09549150002,17904.09549150002,18104.09549150002,15798.0,15798.0,15998.0,2106.0954915000184,0.0
2020-10-30,4144.09549150002,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18044.09549150002,18044.09549150002,17794.09549150002,15938.0,15938.0,15688.0,2106.0954915000184,0.0
2020-11-02,4144.09549150002,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17544.09549150002,17544.09549150002,17304.09549150002,15438.0,15438.0,15198.0,2106.0954915000184,0.0
2020-11-03,4144.09549150002,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17324.09549150002,17324.09549150002,17524.09549150002,15218.0,15218.0,15418.0,2106.0954915000184,0.0
2020-11-04,4144.09549150002,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17544.09549150002,17544.09549150002,17614.09549150002,15438.0,15438.0,15508.0,2106.0954915000184,0.0
2020-11-05,4144.09549150002,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17824.09549150002,17824.09549150002,17954.09549150002,15718.0,15718.0,15848.0,2106.0954915000184,0.0
2020-11-06,18117.82263150002,0,0,0,0.0,19.27286,0.0,0.0,0,1000,0,17994.09549150002,17994.09549150002,18117.82263150002,15888.0,15888.0,16038.0,2079.822631500021,0.0
2020-11-09,3835.402088800023,0,1000,1000,0.0,5.2855427,0.0,0.0,1000,0,0,18117.82263150002,18105.402088800023,18235.402088800023,16308.0,16308.0,16438.0,1797.4020888000232,0.0
2020-11-10,18867.518569400025,0,0,0,0.0,20.353519400000003,0.0,0.0,0,1000,0,18185.402088800023,18185.402088800023,18867.518569400025,16388.0,16388.0,17098.0,1769.5185694000247,0.0
2020-11-11,3914.749620000026,0,1000,1000,0.0,5.2989494,0.0,0.0,1000,0,0,18867.518569400025,18854.749620000024,18454.749620000024,16978.0,16978.0,16578.0,1876.7496200000242,0.0
2020-11-12,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18424.749620000024,18424.749620000024,18394.749620000024,16548.0,16548.0,16518.0,1876.7496200000242,0.0
2020-11-13,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18224.749620000024,18224.749620000024,18264.749620000024,16348.0,16348.0,16388.0,1876.7496200000242,0.0
2020-11-16,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18364.749620000024,18364.749620000024,18194.749620000024,16488.0,16488.0,16318.0,1876.7496200000242,0.0
2020-11-17,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18174.749620000024,18174.749620000024,18054.749620000024,16298.0,16298.0,16178.0,1876.7496200000242,0.0
2020-11-18,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18054.749620000024,18054.749620000024,18314.749620000024,16178.0,16178.0,16438.0,1876.7496200000242,0.0
2020-11-19,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18204.749620000024,18204.749620000024,18254.749620000024,16328.0,16328.0,16378.0,1876.7496200000242,0.0
2020-11-20,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18264.749620000024,18264.749620000024,18164.749620000024,16388.0,16388.0,16288.0,1876.7496200000242,0.0
2020-11-23,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18174.749620000024,18174.749620000024,18084.749620000024,16298.0,16298.0,16208.0,1876.7496200000242,0.0
2020-11-24,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18064.749620000024,18064.749620000024,18084.749620000024,16188.0,16188.0,16208.0,1876.7496200000242,0.0
2020-11-25,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18114.749620000024,18114.749620000024,18004.749620000024,16238.0,16238.0,16128.0,1876.7496200000242,0.0
2020-11-26,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17974.749620000024,17974.749620000024,17914.749620000024,16098.0,16098.0,16038.0,1876.7496200000242,0.0
2020-11-27,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17874.749620000024,17874.749620000024,17744.749620000024,15998.0,15998.0,15868.0,1876.7496200000242,0.0
2020-11-30,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17684.749620000024,17684.749620000024,17724.749620000024,15808.0,15808.0,15848.0,1876.7496200000242,0.0
2020-12-01,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17674.749620000024,17674.749620000024,17994.749620000024,15798.0,15798.0,16118.0,1876.7496200000242,0.0
2020-12-02,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18014.749620000024,18014.749620000024,17964.749620000024,16138.0,16138.0,16088.0,1876.7496200000242,0.0
2020-12-03,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17914.749620000024,17914.749620000024,17784.749620000024,16038.0,16038.0,15908.0,1876.7496200000242,0.0
2020-12-04,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17714.749620000024,17714.749620000024,17754.749620000024,15838.0,15838.0,15878.0,1876.7496200000242,0.0
2020-12-07,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17734.749620000024,17734.749620000024,17624.749620000024,15858.0,15858.0,15748.0,1876.7496200000242,0.0
2020-12-08,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17764.749620000024,17764.749620000024,18054.749620000024,15888.0,15888.0,16178.0,1876.7496200000242,0.0
2020-12-09,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18084.749620000024,18084.749620000024,17734.749620000024,16208.0,16208.0,15858.0,1876.7496200000242,0.0
2020-12-10,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17674.749620000024,17674.749620000024,17344.749620000024,15798.0,15798.0,15468.0,1876.7496200000242,0.0
2020-12-11,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17294.749620000024,17294.749620000024,17384.749620000024,15418.0,15418.0,15508.0,1876.7496200000242,0.0
2020-12-14,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17434.749620000024,17434.749620000024,17454.749620000024,15558.0,15558.0,15578.0,1876.7496200000242,0.0
2020-12-15,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17274.749620000024,17274.749620000024,17474.749620000024,15398.0,15398.0,15598.0,1876.7496200000242,0.0
2020-12-16,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17474.749620000024,17474.749620000024,17444.749620000024,15598.0,15598.0,15568.0,1876.7496200000242,0.0
2020-12-17,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17444.749620000024,17444.749620000024,17494.749620000024,15568.0,15568.0,15618.0,1876.7496200000242,0.0
2020-12-18,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17544.749620000024,17544.749620000024,17564.749620000024,15668.0,15668.0,15688.0,1876.7496200000242,0.0
2020-12-21,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17514.749620000024,17514.749620000024,17564.749620000024,15638.0,15638.0,15688.0,1876.7496200000242,0.0
2020-12-22,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17494.749620000024,17494.749620000024,17184.749620000024,15618.0,15618.0,15308.0,1876.7496200000242,0.0
2020-12-23,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17224.749620000024,17224.749620000024,17494.749620000024,15348.0,15348.0,15618.0,1876.7496200000242,0.0
2020-12-24,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17544.749620000024,17544.749620000024,17294.749620000024,15668.0,15668.0,15418.0,1876.7496200000242,0.0
2020-12-25,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17264.749620000024,17264.749620000024,17314.749620000024,15388.0,15388.0,15438.0,1876.7496200000242,0.0
2020-12-28,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17334.749620000024,17334.749620000024,17184.749620000024,15458.0,15458.0,15308.0,1876.7496200000242,0.0
2020-12-29,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17234.749620000024,17234.749620000024,17424.749620000024,15358.0,15358.0,15548.0,1876.7496200000242,0.0
2020-12-30,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17404.749620000024,17404.749620000024,17584.749620000024,15528.0,15528.0,15708.0,1876.7496200000242,0.0
2020-12-31,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17584.749620000024,17584.749620000024,17604.749620000024,15708.0,15708.0,15728.0,1876.7496200000242,0.0
2021-01-04,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17614.749620000024,17614.749620000024,17714.749620000024,15738.0,15738.0,15838.0,1876.7496200000242,0.0
2021-01-05,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17714.749620000024,17714.749620000024,17864.749620000024,15838.0,15838.0,15988.0,1876.7496200000242,0.0
2021-01-06,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17874.749620000024,17874.749620000024,17784.749620000024,15998.0,15998.0,15908.0,1876.7496200000242,0.0
2021-01-07,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17704.749620000024,17704.749620000024,17644.749620000024,15828.0,15828.0,15768.0,1876.7496200000242,0.0
2021-01-08,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17774.749620000024,17774.749620000024,18154.749620000024,15898.0,15898.0,16278.0,1876.7496200000242,0.0
2021-01-11,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18014.749620000024,18014.749620000024,18274.749620000024,16138.0,16138.0,16398.0,1876.7496200000242,0.0
2021-01-12,3914.749620000026,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18214.749620000024,18214.749620000024,18484.749620000024,16338.0,16338.0,16608.0,1876.7496200000242,0.0
2021-01-13,19066.683761800028,0,0,0,0.0,20.475858200000005,0.0,0.0,0,1000,0,18394.749620000024,18394.749620000024,19066.683761800028,16518.0,16518.0,17218.0,1848.6837618000282,0.0
2021-01-14,3903.805610300029,0,1000,1000,0.0,5.3031515,0.0,0.0,1000,0,0,19066.683761800028,19053.805610300027,19573.805610300027,17188.0,17188.0,17708.0,1865.8056103000272,0.0
2021-01-15,19125.63338780003,0,0,0,0.0,20.547222500000004,0.0,0.0,0,1000,0,19473.805610300027,19473.805610300027,19125.63338780003,17608.0,17608.0,17288.0,1837.6333878000296,0.0
2021-01-18,3852.69803520003,0,1000,1000,0.0,5.3053526,0.0,0.0,1000,0,0,19125.63338780003,19112.698035200032,19732.698035200032,17298.0,17298.0,17918.0,1814.6980352000319,0.0
2021-01-19,18924.75373620003,0,0,0,0.0,20.394299000000004,0.0,0.0,0,1000,0,19712.698035200032,19712.698035200032,18924.75373620003,17898.0,17898.0,17138.0,1786.7537362000294,0.0
2021-01-20,3561.77158270003,0,1000,1000,0.0,5.3071535,0.0,0.0,1000,0,0,18924.75373620003,18911.77158270003,18701.77158270003,17388.0,17388.0,17178.0,1523.7715827000284,0.0
2021-01-21,3561.77158270003,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18711.77158270003,18711.77158270003,18751.77158270003,17188.0,17188.0,17228.0,1523.7715827000284,0.0
2021-01-22,3561.77158270003,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18651.77158270003,18651.77158270003,18311.77158270003,17128.0,17128.0,16788.0,1523.7715827000284,0.0
2021-01-25,3561.77158270003,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18251.77158270003,18251.77158270003,18761.77158270003,16728.0,16728.0,17238.0,1523.7715827000284,0.0
2021-01-26,3561.77158270003,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18581.77158270003,18581.77158270003,18381.77158270003,17058.0,17058.0,16858.0,1523.7715827000284,0.0
2021-01-27,3561.77158270003,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18511.77158270003,18511.77158270003,18421.77158270003,16988.0,16988.0,16898.0,1523.7715827000284,0.0
2021-01-28,3561.77158270003,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18171.77158270003,18171.77158270003,17771.77158270003,16648.0,16648.0,16248.0,1523.7715827000284,0.0
2021-01-29,3561.77158270003,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17961.77158270003,17961.77158270003,17851.77158270003,16438.0,16438.0,16328.0,1523.7715827000284,0.0
2021-02-01,3561.77158270003,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17611.77158270003,17611.77158270003,17461.77158270003,16088.0,16088.0,15938.0,1523.7715827000284,0.0
2021-02-02,3561.77158270003,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17491.77158270003,17491.77158270003,17261.77158270003,15968.0,15968.0,15738.0,1523.7715827000284,0.0
2021-02-03,3561.77158270003,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17231.77158270003,17231.77158270003,16831.77158270003,15708.0,15708.0,15308.0,1523.7715827000284,0.0
2021-02-04,3561.77158270003,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16761.77158270003,16761.77158270003,17081.77158270003,15238.0,15238.0,15558.0,1523.7715827000284,0.0
