date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2020-07-30,4566.232691100035,200.0,1000,1000,0.0,5.2903451,0.0,0.0,1000,0,0,19288.778036200034,19256.232691100035,19056.232691100035,20224.0,20204.0,20004.0,-947.7673088999654,0.0
2020-07-31,4566.232691100035,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19046.232691100035,19046.232691100035,19356.232691100035,19994.0,19994.0,20304.0,-947.7673088999654,0.0
2020-08-03,4566.232691100035,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19446.232691100035,19446.232691100035,19656.232691100035,20394.0,20394.0,20604.0,-947.7673088999654,0.0
2020-08-04,4566.232691100035,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19666.232691100035,19666.232691100035,19446.232691100035,20614.0,20614.0,20394.0,-947.7673088999654,0.0
2020-08-05,4566.232691100035,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19596.232691100035,19596.232691100035,19376.232691100035,20544.0,20544.0,20324.0,-947.7673088999654,0.0
2020-08-06,4566.232691100035,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19416.232691100035,19416.232691100035,19266.232691100035,20364.0,20364.0,20214.0,-947.7673088999654,0.0
2020-08-07,4566.232691100035,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19246.232691100035,19246.232691100035,19066.232691100035,20194.0,20194.0,20014.0,-947.7673088999654,0.0
2020-08-10,4566.232691100035,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18956.232691100035,18956.232691100035,19176.232691100035,19904.0,19904.0,20124.0,-947.7673088999654,0.0
2020-08-11,4566.232691100035,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19166.232691100035,19166.232691100035,18926.232691100035,20114.0,20114.0,19874.0,-947.7673088999654,0.0
2020-08-12,19678.227612500035,200.0,0,0,0.0,20.4350786,0.0,0.0,0,1000,0,19146.232691100035,19146.232691100035,19878.227612500035,20094.0,20094.0,20854.0,-975.7723874999647,0.0
2020-08-13,4395.287059800037,200.0,1000,1000,0.0,5.3055527,0.0,0.0,1000,0,0,19878.227612500035,19675.287059800037,19765.287059800037,20984.0,20794.0,20884.0,-1118.7129401999628,0.0
2020-08-14,4395.287059800037,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19605.287059800037,19605.287059800037,19625.287059800037,20724.0,20724.0,20744.0,-1118.7129401999628,0.0
2020-08-17,19647.06925260004,200.0,0,0,0.0,20.577807200000002,0.0,0.0,0,1000,0,19685.287059800037,19685.287059800037,19847.06925260004,20804.0,20804.0,20994.0,-1146.9307473999615,0.0
2020-08-18,4334.113099600039,200.0,1000,1000,0.0,5.306153,0.0,0.0,1000,0,0,19847.06925260004,19824.11309960004,19714.11309960004,21014.0,21004.0,20894.0,-1179.8869003999607,0.0
2020-08-19,4334.113099600039,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19714.11309960004,19714.11309960004,19384.11309960004,20894.0,20894.0,20564.0,-1179.8869003999607,0.0
2020-08-20,4334.113099600039,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19284.11309960004,19284.11309960004,19364.11309960004,20464.0,20464.0,20544.0,-1179.8869003999607,0.0
2020-08-21,4334.113099600039,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19534.11309960004,19534.11309960004,19334.11309960004,20714.0,20714.0,20514.0,-1179.8869003999607,0.0
2020-08-24,4334.113099600039,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19394.11309960004,19394.11309960004,19524.11309960004,20574.0,20574.0,20704.0,-1179.8869003999607,0.0
2020-08-25,4334.113099600039,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19574.11309960004,19574.11309960004,19624.11309960004,20754.0,20754.0,20804.0,-1179.8869003999607,0.0
2020-08-26,4334.113099600039,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19614.11309960004,19614.11309960004,19074.11309960004,20794.0,20794.0,20254.0,-1179.8869003999607,0.0
2020-08-27,4334.113099600039,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19134.11309960004,19134.11309960004,19184.11309960004,20314.0,20314.0,20364.0,-1179.8869003999607,0.0
2020-08-28,19056.70062210004,200.0,0,0,0.0,20.0374775,0.0,0.0,0,1000,0,19094.11309960004,19094.11309960004,19256.70062210004,20274.0,20274.0,20464.0,-1207.299377899959,0.0
2020-08-31,4203.9836737000405,200.0,1000,1000,0.0,5.2969484,0.0,0.0,1000,0,0,19256.70062210004,19273.98367370004,19143.98367370004,20554.0,20584.0,20454.0,-1310.0163262999595,0.0
2020-09-01,4203.9836737000405,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19073.98367370004,19073.98367370004,19133.98367370004,20384.0,20384.0,20444.0,-1310.0163262999595,0.0
2020-09-02,4203.9836737000405,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19123.98367370004,19123.98367370004,19173.98367370004,20434.0,20434.0,20484.0,-1310.0163262999595,0.0
2020-09-03,4203.9836737000405,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19243.98367370004,19243.98367370004,18913.98367370004,20554.0,20554.0,20224.0,-1310.0163262999595,0.0
2020-09-04,4203.9836737000405,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18693.98367370004,18693.98367370004,18573.98367370004,20004.0,20004.0,19884.0,-1310.0163262999595,0.0
2020-09-07,4203.9836737000405,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18413.98367370004,18413.98367370004,18343.98367370004,19724.0,19724.0,19654.0,-1310.0163262999595,0.0
2020-09-08,18387.391720800042,200.0,0,0,0.0,19.486952900000002,0.0,0.0,0,1000,0,18343.98367370004,18343.98367370004,18587.391720800042,19654.0,19654.0,19924.0,-1336.608279199958,0.0
2020-09-09,4315.080380200043,200.0,1000,1000,0.0,5.2813406,0.0,0.0,1000,0,0,18587.391720800042,18555.080380200045,18425.080380200045,19774.0,19754.0,19624.0,-1198.9196197999554,0.0
2020-09-10,4315.080380200043,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18515.080380200045,18515.080380200045,18075.080380200045,19714.0,19714.0,19274.0,-1198.9196197999554,0.0
2020-09-11,17909.384926400046,200.0,0,0,0.0,18.8854538,0.0,0.0,0,1000,0,17985.080380200045,17985.080380200045,18109.384926400046,19184.0,19184.0,19334.0,-1224.6150735999545,0.0
2020-09-14,4277.302390200046,200.0,1000,1000,0.0,5.2725362,0.0,0.0,1000,0,0,18109.384926400046,18157.302390200046,18327.302390200046,19334.0,19394.0,19564.0,-1236.697609799954,0.0
2020-09-15,4277.302390200046,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18307.302390200046,18307.302390200046,18207.302390200046,19544.0,19544.0,19444.0,-1236.697609799954,0.0
2020-09-16,4277.302390200046,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18167.302390200046,18167.302390200046,18077.302390200046,19404.0,19404.0,19314.0,-1236.697609799954,0.0
2020-09-17,4277.302390200046,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18037.302390200046,18037.302390200046,18037.302390200046,19274.0,19274.0,19274.0,-1236.697609799954,0.0
2020-09-18,18071.303038400045,200.0,0,0,0.0,19.089351800000003,0.0,0.0,0,1000,0,18047.302390200046,18047.302390200046,18271.303038400045,19284.0,19284.0,19534.0,-1262.696961599955,0.0
2020-09-21,4249.121700300046,200.0,1000,1000,0.0,5.2763381,0.0,0.0,1000,0,0,18271.303038400045,18269.121700300046,18189.121700300046,19524.0,19534.0,19454.0,-1264.8782996999544,0.0
2020-09-22,4249.121700300046,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18099.121700300046,18099.121700300046,18009.121700300046,19364.0,19364.0,19274.0,-1264.8782996999544,0.0
2020-09-23,4249.121700300046,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18079.121700300046,18079.121700300046,18019.121700300046,19344.0,19344.0,19284.0,-1264.8782996999544,0.0
2020-09-24,4249.121700300046,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17899.121700300046,17899.121700300046,17679.121700300046,19164.0,19164.0,18944.0,-1264.8782996999544,0.0
2020-09-25,4249.121700300046,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17759.121700300046,17759.121700300046,17619.121700300046,19024.0,19024.0,18884.0,-1264.8782996999544,0.0
2020-09-28,4249.121700300046,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17649.121700300046,17649.121700300046,17729.121700300046,18914.0,18914.0,18994.0,-1264.8782996999544,0.0
2020-09-29,4249.121700300046,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17769.121700300046,17769.121700300046,18009.121700300046,19034.0,19034.0,19274.0,-1264.8782996999544,0.0
2020-09-30,4249.121700300046,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18049.121700300046,18049.121700300046,18039.121700300046,19314.0,19314.0,19304.0,-1264.8782996999544,0.0
2020-10-09,4249.121700300046,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18259.121700300046,18259.121700300046,18299.121700300046,19524.0,19524.0,19564.0,-1264.8782996999544,0.0
2020-10-12,4249.121700300046,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18349.121700300046,18349.121700300046,18469.121700300046,19614.0,19614.0,19734.0,-1264.8782996999544,0.0
2020-10-13,4249.121700300046,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18449.121700300046,18449.121700300046,18379.121700300046,19714.0,19714.0,19644.0,-1264.8782996999544,0.0
2020-10-14,4249.121700300046,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18249.121700300046,18249.121700300046,18179.121700300046,19514.0,19514.0,19444.0,-1264.8782996999544,0.0
2020-10-15,17973.228712800046,200.0,0,0,0.0,19.0179875,0.0,0.0,0,1000,0,18199.121700300046,18199.121700300046,18173.228712800046,19464.0,19464.0,19464.0,-1290.7712871999538,0.0
2020-10-16,4081.010974000048,200.0,1000,1000,0.0,5.2777388,0.0,0.0,1000,0,0,18173.228712800046,18081.010974000048,18061.010974000048,19594.0,19514.0,19494.0,-1432.989025999952,0.0
2020-10-19,4081.010974000048,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18181.010974000048,18181.010974000048,18141.010974000048,19614.0,19614.0,19574.0,-1432.989025999952,0.0
2020-10-20,17904.96603750005,200.0,0,0,0.0,19.1199365,0.0,0.0,0,1000,0,18101.010974000048,18101.010974000048,18104.96603750005,19534.0,19534.0,19564.0,-1459.0339624999506,0.0
2020-10-21,4072.77949930005,200.0,1000,1000,0.0,5.2765382,0.0,0.0,1000,0,0,18104.96603750005,18022.77949930005,17912.77949930005,19534.0,19464.0,19354.0,-1441.2205006999502,0.0
2020-10-22,17707.02326590005,200.0,0,0,0.0,18.9262334,0.0,0.0,0,1000,0,17852.77949930005,17852.77949930005,17907.02326590005,19294.0,19294.0,19374.0,-1466.9767340999497,0.0
2020-10-23,4024.9147292000507,200.0,1000,1000,0.0,5.2735367,0.0,0.0,1000,0,0,17907.02326590005,17974.91472920005,17814.91472920005,19384.0,19464.0,19304.0,-1489.085270799951,0.0
2020-10-26,4024.9147292000507,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17794.91472920005,17794.91472920005,17904.91472920005,19284.0,19284.0,19394.0,-1489.085270799951,0.0
2020-10-27,4024.9147292000507,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17814.91472920005,17814.91472920005,18094.91472920005,19304.0,19304.0,19584.0,-1489.085270799951,0.0
2020-10-28,4024.9147292000507,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18154.91472920005,18154.91472920005,18164.91472920005,19644.0,19644.0,19654.0,-1489.085270799951,0.0
2020-10-29,17958.702648800052,200.0,0,0,0.0,19.2320804,0.0,0.0,0,1000,0,17984.91472920005,17984.91472920005,18158.702648800052,19474.0,19474.0,19674.0,-1515.297351199948,0.0
2020-10-30,4046.474509800053,200.0,1000,1000,0.0,5.278139,0.0,0.0,1000,0,0,18158.702648800052,18206.474509800053,17896.474509800053,19614.0,19674.0,19364.0,-1467.525490199947,0.0
2020-11-02,4046.474509800053,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17646.474509800053,17646.474509800053,17406.474509800053,19114.0,19114.0,18874.0,-1467.525490199947,0.0
2020-11-03,4046.474509800053,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17426.474509800053,17426.474509800053,17626.474509800053,18894.0,18894.0,19094.0,-1467.525490199947,0.0
2020-11-04,4046.474509800053,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17646.474509800053,17646.474509800053,17716.474509800053,19114.0,19114.0,19184.0,-1467.525490199947,0.0
2020-11-05,17830.490352900055,200.0,0,0,0.0,19.0791569,0.0,0.0,0,1000,0,17926.474509800053,17926.474509800053,18030.490352900055,19394.0,19394.0,19524.0,-1493.5096470999451,0.0
2020-11-06,3968.288214400056,200.0,1000,1000,0.0,5.2771385,0.0,0.0,1000,0,0,18030.490352900055,17948.288214400054,18168.288214400054,19564.0,19494.0,19714.0,-1545.7117855999459,0.0
2020-11-09,3968.288214400056,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18438.288214400054,18438.288214400054,18568.288214400054,19984.0,19984.0,20114.0,-1545.7117855999459,0.0
2020-11-10,3968.288214400056,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18518.288214400054,18518.288214400054,19228.288214400054,20064.0,20064.0,20774.0,-1545.7117855999459,0.0
2020-11-11,3968.288214400056,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19108.288214400054,19108.288214400054,18708.288214400054,20654.0,20654.0,20254.0,-1545.7117855999459,0.0
2020-11-12,3968.288214400056,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18678.288214400054,18678.288214400054,18648.288214400054,20224.0,20224.0,20194.0,-1545.7117855999459,0.0
2020-11-13,18291.483532900056,200.0,0,0,0.0,19.629681500000004,0.0,0.0,0,1000,0,18478.288214400054,18478.288214400054,18491.483532900056,20024.0,20024.0,20064.0,-1572.5164670999438,0.0
2020-11-16,3828.969388400057,200.0,1000,1000,0.0,5.2891445,0.0,0.0,1000,0,0,18491.483532900056,18438.96938840006,18308.96938840006,20164.0,20124.0,19994.0,-1685.030611599941,0.0
2020-11-17,3828.969388400057,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18288.96938840006,18288.96938840006,18168.96938840006,19974.0,19974.0,19854.0,-1685.030611599941,0.0
2020-11-18,3828.969388400057,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18168.96938840006,18168.96938840006,18428.96938840006,19854.0,19854.0,20114.0,-1685.030611599941,0.0
2020-11-19,3828.969388400057,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18318.96938840006,18318.96938840006,18368.96938840006,20004.0,20004.0,20054.0,-1685.030611599941,0.0
2020-11-20,3828.969388400057,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18378.96938840006,18378.96938840006,18278.96938840006,20064.0,20064.0,19964.0,-1685.030611599941,0.0
2020-11-23,3828.969388400057,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18288.96938840006,18288.96938840006,18198.96938840006,19974.0,19974.0,19884.0,-1685.030611599941,0.0
2020-11-24,3828.969388400057,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18178.96938840006,18178.96938840006,18198.96938840006,19864.0,19864.0,19884.0,-1685.030611599941,0.0
2020-11-25,3828.969388400057,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18228.96938840006,18228.96938840006,18118.96938840006,19914.0,19914.0,19804.0,-1685.030611599941,0.0
2020-11-26,3828.969388400057,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18088.96938840006,18088.96938840006,18028.96938840006,19774.0,19774.0,19714.0,-1685.030611599941,0.0
2020-11-27,3828.969388400057,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17988.96938840006,17988.96938840006,17858.96938840006,19674.0,19674.0,19544.0,-1685.030611599941,0.0
2020-11-30,3828.969388400057,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17798.96938840006,17798.96938840006,17838.96938840006,19484.0,19484.0,19524.0,-1685.030611599941,0.0
2020-12-01,17882.574969200057,200.0,0,0,0.0,19.354419200000002,0.0,0.0,0,1000,0,17788.96938840006,17788.96938840006,18082.574969200057,19474.0,19474.0,19794.0,-1711.4250307999428,0.0
2020-12-02,3770.2428282000583,200.0,1000,1000,0.0,5.282141,0.0,0.0,1000,0,0,18082.574969200057,18030.24282820006,18020.24282820006,19814.0,19774.0,19764.0,-1743.7571717999417,0.0
2020-12-03,3770.2428282000583,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17970.24282820006,17970.24282820006,17840.24282820006,19714.0,19714.0,19584.0,-1743.7571717999417,0.0
2020-12-04,3770.2428282000583,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17770.24282820006,17770.24282820006,17810.24282820006,19514.0,19514.0,19554.0,-1743.7571717999417,0.0
2020-12-07,3770.2428282000583,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17790.24282820006,17790.24282820006,17680.24282820006,19534.0,19534.0,19424.0,-1743.7571717999417,0.0
2020-12-08,17883.757239600058,200.0,0,0,0.0,19.4155886,0.0,0.0,0,1000,0,17820.24282820006,17820.24282820006,18083.757239600058,19564.0,19564.0,19854.0,-1770.2427603999422,0.0
2020-12-09,3701.388697900058,200.0,1000,1000,0.0,5.2835417,0.0,0.0,1000,0,0,18083.757239600058,18041.38869790006,17721.38869790006,19884.0,19854.0,19534.0,-1812.61130209994,0.0
2020-12-10,3701.388697900058,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17661.38869790006,17661.38869790006,17331.38869790006,19474.0,19474.0,19144.0,-1812.61130209994,0.0
2020-12-11,3701.388697900058,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17281.38869790006,17281.38869790006,17371.38869790006,19094.0,19094.0,19184.0,-1812.61130209994,0.0
2020-12-14,17215.81480330006,200.0,0,0,0.0,18.803894600000003,0.0,0.0,0,1000,0,17421.38869790006,17421.38869790006,17415.81480330006,19234.0,19234.0,19254.0,-1838.1851966999384,0.0
2020-12-15,3843.8674697000624,200.0,1000,1000,0.0,5.2673336,0.0,0.0,1000,0,0,17415.81480330006,17423.86746970006,17603.86746970006,19074.0,19094.0,19274.0,-1670.1325302999394,0.0
2020-12-16,3843.8674697000624,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17603.86746970006,17603.86746970006,17573.86746970006,19274.0,19274.0,19244.0,-1670.1325302999394,0.0
2020-12-17,17398.232795500066,200.0,0,0,0.0,18.8446742,0.0,0.0,0,1000,0,17573.86746970006,17573.86746970006,17598.232795500066,19244.0,19244.0,19294.0,-1695.7672044999345,0.0
2020-12-18,3756.1450592000674,200.0,1000,1000,0.0,5.2727363,0.0,0.0,1000,0,0,17598.232795500066,17606.14505920007,17606.14505920007,19344.0,19364.0,19364.0,-1757.8549407999308,0.0
2020-12-21,3756.1450592000674,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17556.14505920007,17556.14505920007,17606.14505920007,19314.0,19314.0,19364.0,-1757.8549407999308,0.0
2020-12-22,3756.1450592000674,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17536.14505920007,17536.14505920007,17226.14505920007,19294.0,19294.0,18984.0,-1757.8549407999308,0.0
2020-12-23,17310.510385000067,200.0,0,0,0.0,18.8446742,0.0,0.0,0,1000,0,17266.14505920007,17266.14505920007,17510.510385000067,19024.0,19024.0,19294.0,-1783.489614999933,0.0
2020-12-24,3668.4226487000687,200.0,1000,1000,0.0,5.2727363,0.0,0.0,1000,0,0,17510.510385000067,17388.42264870007,17248.42264870007,19344.0,19234.0,19094.0,-1845.5773512999294,0.0
2020-12-25,17043.061482700068,200.0,0,0,0.0,18.661166,0.0,0.0,0,1000,0,17218.42264870007,17218.42264870007,17243.061482700068,19064.0,19064.0,19114.0,-1870.9385172999318,0.0
2020-12-28,3611.0829485000686,200.0,1000,1000,0.0,5.2685342,0.0,0.0,1000,0,0,17243.061482700068,17221.08294850007,17081.08294850007,19134.0,19124.0,18984.0,-1902.9170514999314,0.0
2020-12-29,3611.0829485000686,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17131.08294850007,17131.08294850007,17321.08294850007,19034.0,19034.0,19224.0,-1902.9170514999314,0.0
2020-12-30,17255.31152020007,200.0,0,0,0.0,18.936428300000003,0.0,0.0,0,1000,0,17301.08294850007,17301.08294850007,17455.31152020007,19204.0,19204.0,19384.0,-1928.68847979993,0.0
2020-12-31,3573.2029835000703,200.0,1000,1000,0.0,5.2735367,0.0,0.0,1000,0,0,17455.31152020007,17443.202983500072,17463.202983500072,19384.0,19384.0,19404.0,-1940.7970164999278,0.0
2021-01-04,3573.2029835000703,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17473.202983500072,17473.202983500072,17573.202983500072,19414.0,19414.0,19514.0,-1940.7970164999278,0.0
2021-01-05,17497.00609800007,200.0,0,0,0.0,19.221885500000003,0.0,0.0,0,1000,0,17573.202983500072,17573.202983500072,17697.00609800007,19514.0,19514.0,19664.0,-1966.9939019999292,0.0
2021-01-06,3524.7467584000715,200.0,1000,1000,0.0,5.2793396,0.0,0.0,1000,0,0,17697.00609800007,17594.74675840007,17594.74675840007,19674.0,19584.0,19584.0,-1989.2532415999303,0.0
2021-01-07,3524.7467584000715,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17514.74675840007,17514.74675840007,17454.74675840007,19504.0,19504.0,19444.0,-1989.2532415999303,0.0
2021-01-08,3524.7467584000715,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17584.74675840007,17584.74675840007,17964.74675840007,19574.0,19574.0,19954.0,-1989.2532415999303,0.0
2021-01-11,3524.7467584000715,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17824.74675840007,17824.74675840007,18084.74675840007,19814.0,19814.0,20074.0,-1989.2532415999303,0.0
2021-01-12,18067.60778910007,200.0,0,0,0.0,19.853969300000003,0.0,0.0,0,1000,0,18024.74675840007,18024.74675840007,18267.60778910007,20014.0,20014.0,20284.0,-2016.3922108999286,0.0
2021-01-13,3575.0780443000713,200.0,1000,1000,0.0,5.2897448,0.0,0.0,1000,0,0,18267.60778910007,18575.07804430007,18955.07804430007,20194.0,20514.0,20894.0,-1938.9219556999305,0.0
2021-01-14,3575.0780443000713,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18925.07804430007,18925.07804430007,19445.07804430007,20864.0,20864.0,21384.0,-1938.9219556999305,0.0
2021-01-15,3575.0780443000713,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19345.07804430007,19345.07804430007,19025.07804430007,21284.0,21284.0,20964.0,-1938.9219556999305,0.0
2021-01-18,19425.948543100072,200.0,0,0,0.0,21.189501200000002,0.0,0.0,0,1000,0,19035.07804430007,19035.07804430007,19625.948543100072,20974.0,20974.0,21594.0,-1968.0514568999279,0.0
2021-01-19,3552.7011845000743,200.0,1000,1000,0.0,5.3173586,0.0,0.0,1000,0,0,19625.948543100072,19442.701184500074,18852.701184500074,21574.0,21404.0,20814.0,-1961.2988154999257,0.0
2021-01-20,3552.7011845000743,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19102.701184500074,19102.701184500074,18892.701184500074,21064.0,21064.0,20854.0,-1961.2988154999257,0.0
2021-01-21,3552.7011845000743,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18902.701184500074,18902.701184500074,18942.701184500074,20864.0,20864.0,20904.0,-1961.2988154999257,0.0
2021-01-22,3552.7011845000743,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18842.701184500074,18842.701184500074,18502.701184500074,20804.0,20804.0,20464.0,-1961.2988154999257,0.0
2021-01-25,18724.604936500076,200.0,0,0,0.0,20.496248,0.0,0.0,0,1000,0,18442.701184500074,18442.701184500074,18924.604936500076,20404.0,20404.0,20914.0,-1989.3950634999237,0.0
2021-01-26,3691.7943863000783,200.0,1000,1000,0.0,5.3005502,0.0,0.0,1000,0,0,18924.604936500076,18891.794386300076,18711.794386300076,20734.0,20714.0,20534.0,-1822.2056136999236,0.0
2021-01-27,3691.7943863000783,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18841.794386300076,18841.794386300076,18751.794386300076,20664.0,20664.0,20574.0,-1822.2056136999236,0.0
