date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2020-07-30,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14247.169701560006,14247.169701560006,14049.169701560006,14710.0,14710.0,14490.0,-440.8302984399943,246.5733927299941
2020-07-31,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14040.169701560006,14040.169701560006,14319.169701560006,14480.0,14480.0,14790.0,-470.8302984399943,276.5889930299943
2020-08-03,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14400.169701560006,14400.169701560006,14589.169701560006,14880.0,14880.0,15090.0,-500.8302984399943,306.60459332999426
2020-08-04,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14598.169701560006,14598.169701560006,14400.169701560006,15100.0,15100.0,14880.0,-479.8302984399943,285.59367311999426
2020-08-05,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14535.169701560006,14535.169701560006,14337.169701560006,15030.0,15030.0,14810.0,-472.8302984399943,278.5900330499942
2020-08-06,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14373.169701560006,14373.169701560006,14238.169701560006,14850.0,14850.0,14700.0,-461.8302984399943,267.5843129399941
2020-08-07,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14220.169701560006,14220.169701560006,14058.169701560006,14680.0,14680.0,14500.0,-441.8302984399943,247.57391273999428
2020-08-10,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13959.169701560006,13959.169701560006,14157.169701560006,14390.0,14390.0,14610.0,-452.8302984399943,258.57963284999414
2020-08-11,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14148.169701560006,14148.169701560006,13932.169701560006,14600.0,14600.0,14360.0,-427.8302984399943,233.56663259999414
2020-08-12,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14130.169701560006,14130.169701560006,14814.169701560006,14580.0,14580.0,15340.0,-525.8302984399943,331.61759357999404
2020-08-13,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14931.169701560006,14931.169701560006,14841.169701560006,15470.0,15470.0,15370.0,-528.8302984399943,334.6191536099941
2020-08-14,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14697.169701560006,14697.169701560006,14715.169701560006,15210.0,15210.0,15230.0,-514.8302984399943,320.6118734699942
2020-08-17,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14769.169701560006,14769.169701560006,14940.169701560006,15290.0,15290.0,15480.0,-539.8302984399943,345.6248737199942
2020-08-18,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14958.169701560006,14958.169701560006,14850.169701560006,15500.0,15500.0,15380.0,-529.8302984399943,335.6196736199943
2020-08-19,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14850.169701560006,14850.169701560006,14553.169701560006,15380.0,15380.0,15050.0,-496.8302984399943,302.602513289994
2020-08-20,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14463.169701560006,14463.169701560006,14535.169701560006,14950.0,14950.0,15030.0,-494.8302984399943,300.60147326999413
2020-08-21,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14688.169701560006,14688.169701560006,14508.169701560006,15200.0,15200.0,15000.0,-491.8302984399943,297.5999132399943
2020-08-24,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14562.169701560006,14562.169701560006,14679.169701560006,15060.0,15060.0,15190.0,-510.8302984399943,316.60979342999417
2020-08-25,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14724.169701560006,14724.169701560006,14769.169701560006,15240.0,15240.0,15290.0,-520.8302984399943,326.6149935299943
2020-08-26,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14760.169701560006,14760.169701560006,14274.169701560006,15280.0,15280.0,14740.0,-465.8302984399943,271.5863929799941
2020-08-27,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14328.169701560006,14328.169701560006,14373.169701560006,14800.0,14800.0,14850.0,-476.8302984399943,282.5921130899942
2020-08-28,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14292.169701560006,14292.169701560006,14463.169701560006,14760.0,14760.0,14950.0,-486.8302984399943,292.59731318999434
2020-08-31,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14544.169701560006,14544.169701560006,14454.169701560006,15040.0,15040.0,14940.0,-485.8302984399943,291.59679317999417
2020-09-01,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14391.169701560006,14391.169701560006,14445.169701560006,14870.0,14870.0,14930.0,-484.8302984399943,290.5962731699942
2020-09-02,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14436.169701560006,14436.169701560006,14481.169701560006,14920.0,14920.0,14970.0,-488.8302984399943,294.59835320999423
2020-09-03,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14544.169701560006,14544.169701560006,14247.169701560006,15040.0,15040.0,14710.0,-462.8302984399943,268.5848329499943
2020-09-04,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14049.169701560006,14049.169701560006,13941.169701560006,14490.0,14490.0,14370.0,-428.8302984399943,234.5671526099943
2020-09-07,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13797.169701560006,13797.169701560006,13734.169701560006,14210.0,14210.0,14140.0,-405.8302984399943,211.5551923799942
2020-09-08,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13734.169701560006,13734.169701560006,13977.169701560006,14140.0,14140.0,14410.0,-432.8302984399943,238.56923264999432
2020-09-09,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13842.169701560006,13842.169701560006,13707.169701560006,14260.0,14260.0,14110.0,-402.8302984399943,208.55363234999413
2020-09-10,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13788.169701560006,13788.169701560006,13392.169701560006,14200.0,14200.0,13760.0,-367.8302984399943,173.53543199999422
2020-09-11,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13311.169701560006,13311.169701560006,13446.169701560006,13670.0,13670.0,13820.0,-373.8302984399943,179.53855205999412
2020-09-14,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13446.169701560006,13446.169701560006,13653.169701560006,13820.0,13820.0,14050.0,-396.8302984399943,202.55051228999423
2020-09-15,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13635.169701560006,13635.169701560006,13545.169701560006,14030.0,14030.0,13930.0,-384.8302984399943,190.54427216999443
2020-09-16,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13509.169701560006,13509.169701560006,13428.169701560006,13890.0,13890.0,13800.0,-371.8302984399943,177.53751203999423
2020-09-17,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13392.169701560006,13392.169701560006,13392.169701560006,13760.0,13760.0,13760.0,-367.8302984399943,173.53543199999422
2020-09-18,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13401.169701560006,13401.169701560006,13626.169701560006,13770.0,13770.0,14020.0,-393.8302984399943,199.5489522599944
2020-09-21,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13617.169701560006,13617.169701560006,13554.169701560006,14010.0,14010.0,13940.0,-385.8302984399943,191.54479217999415
2020-09-22,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13473.169701560006,13473.169701560006,13392.169701560006,13850.0,13850.0,13760.0,-367.8302984399943,173.53543199999422
2020-09-23,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13455.169701560006,13455.169701560006,13401.169701560006,13830.0,13830.0,13770.0,-368.8302984399943,174.5359520099944
2020-09-24,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13293.169701560006,13293.169701560006,13095.169701560006,13650.0,13650.0,13430.0,-334.8302984399943,140.5182716699942
2020-09-25,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13167.169701560006,13167.169701560006,13041.169701560006,13510.0,13510.0,13370.0,-328.8302984399943,134.5151516099943
2020-09-28,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13068.169701560006,13068.169701560006,13140.169701560006,13400.0,13400.0,13480.0,-339.8302984399943,145.52087171999437
2020-09-29,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13176.169701560006,13176.169701560006,13392.169701560006,13520.0,13520.0,13760.0,-367.8302984399943,173.53543199999422
2020-09-30,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13428.169701560006,13428.169701560006,13419.169701560006,13800.0,13800.0,13790.0,-370.8302984399943,176.53699202999428
2020-10-09,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13617.169701560006,13617.169701560006,13653.169701560006,14010.0,14010.0,14050.0,-396.8302984399943,202.55051228999423
2020-10-12,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13698.169701560006,13698.169701560006,13806.169701560006,14100.0,14100.0,14220.0,-413.8302984399943,219.55935245999422
2020-10-13,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13788.169701560006,13788.169701560006,13725.169701560006,14200.0,14200.0,14130.0,-404.8302984399943,210.55467236999425
2020-10-14,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13608.169701560006,13608.169701560006,13545.169701560006,14000.0,14000.0,13930.0,-384.8302984399943,190.54427216999443
2020-10-15,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13563.169701560006,13563.169701560006,13563.169701560006,13950.0,13950.0,13950.0,-386.8302984399943,192.54531218999432
2020-10-16,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13680.169701560006,13680.169701560006,13590.169701560006,14080.0,14080.0,13980.0,-389.8302984399943,195.54687221999416
2020-10-19,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13698.169701560006,13698.169701560006,13662.169701560006,14100.0,14100.0,14060.0,-397.8302984399943,203.55103229999418
2020-10-20,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13626.169701560006,13626.169701560006,13653.169701560006,14020.0,14020.0,14050.0,-396.8302984399943,202.55051228999423
2020-10-21,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13626.169701560006,13626.169701560006,13464.169701560006,14020.0,14020.0,13840.0,-375.8302984399943,181.53959207999424
2020-10-22,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13410.169701560006,13410.169701560006,13482.169701560006,13780.0,13780.0,13860.0,-377.8302984399943,183.54063209999435
2020-10-23,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13491.169701560006,13491.169701560006,13419.169701560006,13870.0,13870.0,13790.0,-370.8302984399943,176.53699202999428
2020-10-26,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13401.169701560006,13401.169701560006,13500.169701560006,13770.0,13770.0,13880.0,-379.8302984399943,185.54167211999425
2020-10-27,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13419.169701560006,13419.169701560006,13671.169701560006,13790.0,13790.0,14070.0,-398.8302984399943,204.55155230999412
2020-10-28,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13725.169701560006,13725.169701560006,13734.169701560006,14130.0,14130.0,14140.0,-405.8302984399943,211.5551923799942
2020-10-29,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13572.169701560006,13572.169701560006,13752.169701560006,13960.0,13960.0,14160.0,-407.8302984399943,213.5562323999941
2020-10-30,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13698.169701560006,13698.169701560006,13473.169701560006,14100.0,14100.0,13850.0,-376.8302984399943,182.54011208999418
2020-11-02,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13248.169701560006,13248.169701560006,13032.169701560006,13600.0,13600.0,13360.0,-327.8302984399943,133.51463159999412
2020-11-03,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13050.169701560006,13050.169701560006,13230.169701560006,13380.0,13380.0,13580.0,-349.8302984399943,155.52607181999406
2020-11-04,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13248.169701560006,13248.169701560006,13311.169701560006,13600.0,13600.0,13670.0,-358.8302984399943,164.53075190999425
2020-11-05,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13500.169701560006,13500.169701560006,13617.169701560006,13880.0,13880.0,14010.0,-392.8302984399943,198.54843224999422
2020-11-06,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13653.169701560006,13653.169701560006,13788.169701560006,14050.0,14050.0,14200.0,-411.8302984399943,217.5583124399941
2020-11-09,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14031.169701560006,14031.169701560006,14148.169701560006,14470.0,14470.0,14600.0,-451.8302984399943,257.5791128399944
2020-11-10,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14103.169701560006,14103.169701560006,14742.169701560006,14550.0,14550.0,15260.0,-517.8302984399943,323.61343349999424
2020-11-11,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14634.169701560006,14634.169701560006,14274.169701560006,15140.0,15140.0,14740.0,-465.8302984399943,271.5863929799941
2020-11-12,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14247.169701560006,14247.169701560006,14220.169701560006,14710.0,14710.0,14680.0,-459.8302984399943,265.5832729199942
2020-11-13,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14067.169701560006,14067.169701560006,14103.169701560006,14510.0,14510.0,14550.0,-446.8302984399943,252.57651278999424
2020-11-16,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14193.169701560006,14193.169701560006,14040.169701560006,14650.0,14650.0,14480.0,-439.8302984399943,245.57287271999417
2020-11-17,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14022.169701560006,14022.169701560006,13914.169701560006,14460.0,14460.0,14340.0,-425.8302984399943,231.56559257999425
2020-11-18,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13914.169701560006,13914.169701560006,14148.169701560006,14340.0,14340.0,14600.0,-451.8302984399943,257.5791128399944
2020-11-19,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14049.169701560006,14049.169701560006,14094.169701560006,14490.0,14490.0,14540.0,-445.8302984399943,251.57599277999407
2020-11-20,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14103.169701560006,14103.169701560006,14013.169701560006,14550.0,14550.0,14450.0,-436.8302984399943,242.5713126899941
2020-11-23,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14022.169701560006,14022.169701560006,13941.169701560006,14460.0,14460.0,14370.0,-428.8302984399943,234.5671526099943
2020-11-24,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13923.169701560006,13923.169701560006,13941.169701560006,14350.0,14350.0,14370.0,-428.8302984399943,234.5671526099943
2020-11-25,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13968.169701560006,13968.169701560006,13869.169701560006,14400.0,14400.0,14290.0,-420.8302984399943,226.56299252999406
2020-11-26,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13842.169701560006,13842.169701560006,13788.169701560006,14260.0,14260.0,14200.0,-411.8302984399943,217.5583124399941
2020-11-27,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13752.169701560006,13752.169701560006,13635.169701560006,14160.0,14160.0,14030.0,-394.8302984399943,200.5494722699941
2020-11-30,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13581.169701560006,13581.169701560006,13617.169701560006,13970.0,13970.0,14010.0,-392.8302984399943,198.54843224999422
2020-12-01,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13572.169701560006,13572.169701560006,13860.169701560006,13960.0,13960.0,14280.0,-419.8302984399943,225.56247251999434
2020-12-02,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13878.169701560006,13878.169701560006,13833.169701560006,14300.0,14300.0,14250.0,-416.8302984399943,222.56091248999428
2020-12-03,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13788.169701560006,13788.169701560006,13671.169701560006,14200.0,14200.0,14070.0,-398.8302984399943,204.55155230999412
2020-12-04,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13608.169701560006,13608.169701560006,13644.169701560006,14000.0,14000.0,14040.0,-395.8302984399943,201.54999227999429
2020-12-07,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13626.169701560006,13626.169701560006,13527.169701560006,14020.0,14020.0,13910.0,-382.8302984399943,188.54323214999408
2020-12-08,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13653.169701560006,13653.169701560006,13914.169701560006,14050.0,14050.0,14340.0,-425.8302984399943,231.56559257999425
2020-12-09,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13941.169701560006,13941.169701560006,13626.169701560006,14370.0,14370.0,14020.0,-393.8302984399943,199.5489522599944
2020-12-10,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13572.169701560006,13572.169701560006,13275.169701560006,13960.0,13960.0,13630.0,-354.8302984399943,160.52867186999424
2020-12-11,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13230.169701560006,13230.169701560006,13311.169701560006,13580.0,13580.0,13670.0,-358.8302984399943,164.53075190999425
2020-12-14,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13356.169701560006,13356.169701560006,13374.169701560006,13720.0,13720.0,13740.0,-365.8302984399943,171.5343919799941
2020-12-15,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13212.169701560006,13212.169701560006,13392.169701560006,13560.0,13560.0,13760.0,-367.8302984399943,173.53543199999422
2020-12-16,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13392.169701560006,13392.169701560006,13365.169701560006,13760.0,13760.0,13730.0,-364.8302984399943,170.53387196999438
2020-12-17,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13365.169701560006,13365.169701560006,13410.169701560006,13730.0,13730.0,13780.0,-369.8302984399943,175.5364720199941
2020-12-18,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13455.169701560006,13455.169701560006,13473.169701560006,13830.0,13830.0,13850.0,-376.8302984399943,182.54011208999418
2020-12-21,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13428.169701560006,13428.169701560006,13473.169701560006,13800.0,13800.0,13850.0,-376.8302984399943,182.54011208999418
2020-12-22,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13410.169701560006,13410.169701560006,13131.169701560006,13780.0,13780.0,13470.0,-338.8302984399943,144.5203517099942
2020-12-23,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13167.169701560006,13167.169701560006,13410.169701560006,13510.0,13510.0,13780.0,-369.8302984399943,175.5364720199941
2020-12-24,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13455.169701560006,13455.169701560006,13230.169701560006,13830.0,13830.0,13580.0,-349.8302984399943,155.52607181999406
2020-12-25,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13203.169701560006,13203.169701560006,13248.169701560006,13550.0,13550.0,13600.0,-351.8302984399943,157.52711183999418
2020-12-28,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13266.169701560006,13266.169701560006,13131.169701560006,13620.0,13620.0,13470.0,-338.8302984399943,144.5203517099942
2020-12-29,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13176.169701560006,13176.169701560006,13347.169701560006,13520.0,13520.0,13710.0,-362.8302984399943,168.53283194999403
2020-12-30,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13329.169701560006,13329.169701560006,13491.169701560006,13690.0,13690.0,13870.0,-378.8302984399943,184.54115210999407
2020-12-31,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13491.169701560006,13491.169701560006,13509.169701560006,13870.0,13870.0,13890.0,-380.8302984399943,186.5421921299942
2021-01-04,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13518.169701560006,13518.169701560006,13608.169701560006,13900.0,13900.0,14000.0,-391.8302984399943,197.54791223999405
2021-01-05,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13608.169701560006,13608.169701560006,13743.169701560006,14000.0,14000.0,14150.0,-406.8302984399943,212.55571238999437
2021-01-06,1206.1697015600057,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13752.169701560006,13752.169701560006,13671.169701560006,14160.0,14160.0,14070.0,-398.8302984399943,204.55155230999412
