date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2021-10-08,1115.3621549600393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11681.36215496004,11681.36215496004,12023.36215496004,12190.0,12190.0,12570.0,-546.6378450399607,102.26809715996069
2021-10-11,1115.3621549600393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12023.36215496004,12023.36215496004,12032.36215496004,12570.0,12570.0,12580.0,-547.6378450399607,103.26861716996063
2021-10-12,1115.3621549600393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12068.36215496004,12068.36215496004,11807.36215496004,12620.0,12620.0,12330.0,-522.6378450399607,78.2556169199604
2021-10-13,1115.3621549600393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11807.36215496004,11807.36215496004,11816.36215496004,12330.0,12330.0,12340.0,-523.6378450399607,79.25613692996058
2021-10-14,1115.3621549600393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11798.36215496004,11798.36215496004,11789.36215496004,12320.0,12320.0,12310.0,-520.6378450399607,76.25457689996051
2021-10-15,1115.3621549600393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11789.36215496004,11789.36215496004,11672.36215496004,12310.0,12310.0,12180.0,-507.63784503996067,63.24781676996054
2021-10-18,1115.3621549600393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11753.36215496004,11753.36215496004,11537.36215496004,12270.0,12270.0,12030.0,-492.63784503996067,48.24001661996067
2021-10-19,1115.3621549600393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11573.36215496004,11573.36215496004,11591.36215496004,12070.0,12070.0,12090.0,-498.63784503996067,54.24313667996057
2021-10-20,1115.3621549600393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11600.36215496004,11600.36215496004,11546.36215496004,12100.0,12100.0,12040.0,-493.63784503996067,49.24053662996039
2021-10-21,1115.3621549600393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11555.36215496004,11555.36215496004,11456.36215496004,12050.0,12050.0,11940.0,-483.63784503996067,39.235336529960705
2021-10-22,1115.3621549600393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11456.36215496004,11456.36215496004,11501.36215496004,11940.0,11940.0,11990.0,-488.63784503996067,44.23793657996066
2021-10-25,1115.3621549600393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11447.36215496004,11447.36215496004,11357.36215496004,11930.0,11930.0,11830.0,-472.63784503996067,28.22961641996062
2021-10-26,1115.3621549600393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11393.36215496004,11393.36215496004,11402.36215496004,11870.0,11870.0,11880.0,-477.63784503996067,33.232216469960576
2021-10-27,1115.3621549600393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11429.36215496004,11429.36215496004,11267.36215496004,11910.0,11910.0,11730.0,-462.63784503996067,18.224416319960483
2021-10-28,1115.3621549600393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11132.36215496004,11132.36215496004,11159.36215496004,11580.0,11580.0,11610.0,-450.63784503996067,6.218176199960681
2021-10-29,1115.3621549600393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11204.36215496004,11204.36215496004,11330.36215496004,11660.0,11660.0,11800.0,-469.63784503996067,25.228056389960557
2021-11-01,1115.3621549600393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11285.36215496004,11285.36215496004,11411.36215496004,11750.0,11750.0,11890.0,-478.63784503996067,34.23273647996052
2021-11-02,1115.3621549600393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11465.36215496004,11465.36215496004,11402.36215496004,11950.0,11950.0,11880.0,-477.63784503996067,33.232216469960576
2021-11-03,1115.3621549600393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11357.36215496004,11357.36215496004,11438.36215496004,11830.0,11830.0,11920.0,-481.63784503996067,37.234296509960586
2021-11-04,1115.3621549600393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11483.36215496004,11483.36215496004,11573.36215496004,11970.0,11970.0,12070.0,-496.63784503996067,52.24209665996068
2021-11-05,1115.3621549600393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11555.36215496004,11555.36215496004,11636.36215496004,12050.0,12050.0,12140.0,-503.63784503996067,59.24573672996053
2021-11-08,1115.3621549600393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11627.36215496004,11627.36215496004,11600.36215496004,12130.0,12130.0,12100.0,-499.63784503996067,55.243656689960744
2021-11-09,1115.3621549600393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11600.36215496004,11600.36215496004,11546.36215496004,12100.0,12100.0,12040.0,-493.63784503996067,49.24053662996039
2021-11-10,1115.3621549600393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11573.36215496004,11573.36215496004,11501.36215496004,12070.0,12070.0,11990.0,-488.63784503996067,44.23793657996066
2021-11-11,1115.3621549600393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11483.36215496004,11483.36215496004,11672.36215496004,11970.0,11970.0,12180.0,-507.63784503996067,63.24781676996054
2021-11-12,1115.3621549600393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11681.36215496004,11681.36215496004,11663.36215496004,12190.0,12190.0,12170.0,-506.63784503996067,62.24729675996059
2021-11-15,1115.3621549600393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11663.36215496004,11663.36215496004,11798.36215496004,12170.0,12170.0,12320.0,-521.6378450399607,77.25509690996068
2021-11-16,1115.3621549600393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11798.36215496004,11798.36215496004,11744.36215496004,12320.0,12320.0,12260.0,-515.6378450399607,71.25197684996078
2021-11-17,1115.3621549600393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11726.36215496004,11726.36215496004,11681.36215496004,12240.0,12240.0,12190.0,-508.63784503996067,64.24833677996071
2021-11-18,1115.3621549600393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11681.36215496004,11681.36215496004,11573.36215496004,12190.0,12190.0,12070.0,-496.63784503996067,52.24209665996068
2021-11-19,1115.3621549600393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11555.36215496004,11555.36215496004,11834.36215496004,12050.0,12050.0,12360.0,-525.6378450399607,81.25717694996047
2021-11-22,1115.3621549600393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11843.36215496004,11843.36215496004,11789.36215496004,12370.0,12370.0,12310.0,-520.6378450399607,76.25457689996051
2021-11-23,1115.3621549600393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11789.36215496004,11789.36215496004,11672.36215496004,12310.0,12310.0,12180.0,-507.63784503996067,63.24781676996054
2021-11-24,1115.3621549600393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11681.36215496004,11681.36215496004,11654.36215496004,12190.0,12190.0,12160.0,-505.63784503996067,61.246776749960645
2021-11-25,1115.3621549600393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11681.36215496004,11681.36215496004,11582.36215496004,12190.0,12190.0,12080.0,-497.63784503996067,53.242616669960626
2021-11-26,1115.3621549600393,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11582.36215496004,11582.36215496004,11168.36215496004,12080.0,12080.0,11620.0,-451.63784503996067,7.218696209960626
2021-11-29,0.7854638700393934,0,1000,1000,0.0,5.02219109,0.0,0.0,100,0,0,11096.36215496004,11070.78546387004,10980.78546387004,11540.0,11520.0,11430.0,-449.21453612996083,0.0
2021-11-30,11148.81276057004,0,0,0,0.0,16.387703300000002,0.0,0.0,0,1000,0,11010.78546387004,11010.78546387004,11148.81276057004,11460.0,11460.0,11620.0,-471.18723942996075,31.9957511299599
2021-12-01,1076.5804199500399,0,900,900,0.0,5.20134062,0.0,0.0,900,0,100,11148.81276057004,11210.58041995004,11210.58041995004,11630.0,11710.0,11710.0,-499.41958004996013,55.00511130996006
2021-12-02,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11165.58041995004,11165.58041995004,11156.58041995004,11660.0,11660.0,11650.0,-493.41958004996013,49.001991249960156
2021-12-03,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11147.58041995004,11147.58041995004,11201.58041995004,11640.0,11640.0,11700.0,-498.41958004996013,54.00459129996011
2021-12-06,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11174.58041995004,11174.58041995004,11228.58041995004,11670.0,11670.0,11730.0,-501.41958004996013,57.00615132995995
2021-12-07,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11264.58041995004,11264.58041995004,11291.58041995004,11770.0,11770.0,11800.0,-508.41958004996013,64.00979139996002
2021-12-08,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11309.58041995004,11309.58041995004,11480.58041995004,11820.0,11820.0,12010.0,-529.4195800499601,85.02071160996002
2021-12-09,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11426.58041995004,11426.58041995004,11669.58041995004,11950.0,11950.0,12220.0,-550.4195800499601,106.03163181996001
2021-12-10,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11651.58041995004,11651.58041995004,11777.58041995004,12200.0,12200.0,12340.0,-562.4195800499601,118.03787193996004
2021-12-13,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11768.58041995004,11768.58041995004,11858.58041995004,12330.0,12330.0,12430.0,-571.4195800499601,127.04255202996
2021-12-14,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11840.58041995004,11840.58041995004,11849.58041995004,12410.0,12410.0,12420.0,-570.4195800499601,126.04203201996006
2021-12-15,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11813.58041995004,11813.58041995004,11759.58041995004,12380.0,12380.0,12320.0,-560.4195800499601,116.03683191996015
2021-12-16,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11804.58041995004,11804.58041995004,11921.58041995004,12370.0,12370.0,12500.0,-578.4195800499601,134.04619209996008
2021-12-17,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11912.58041995004,11912.58041995004,12002.58041995004,12490.0,12490.0,12590.0,-587.4195800499601,143.05087218996005
2021-12-20,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12002.58041995004,12002.58041995004,11966.58041995004,12590.0,12590.0,12550.0,-583.4195800499601,139.04879214996026
2021-12-21,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11966.58041995004,11966.58041995004,12011.58041995004,12550.0,12550.0,12600.0,-588.4195800499601,144.05139219996
2021-12-22,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11876.58041995004,11876.58041995004,11795.58041995004,12450.0,12450.0,12360.0,-564.4195800499601,120.03891195995993
2021-12-23,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11768.58041995004,11768.58041995004,11903.58041995004,12330.0,12330.0,12480.0,-576.4195800499601,132.0451520799602
2021-12-24,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11876.58041995004,11876.58041995004,11858.58041995004,12450.0,12450.0,12430.0,-571.4195800499601,127.04255202996
2021-12-27,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11858.58041995004,11858.58041995004,11948.58041995004,12430.0,12430.0,12530.0,-581.4195800499601,137.04775212996014
2021-12-28,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11948.58041995004,11948.58041995004,11921.58041995004,12530.0,12530.0,12500.0,-578.4195800499601,134.04619209996008
2021-12-29,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11876.58041995004,11876.58041995004,11786.58041995004,12450.0,12450.0,12350.0,-563.4195800499601,119.03839194996021
2021-12-30,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11795.58041995004,11795.58041995004,11786.58041995004,12360.0,12360.0,12350.0,-563.4195800499601,119.03839194996021
2021-12-31,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11804.58041995004,11804.58041995004,11804.58041995004,12370.0,12370.0,12370.0,-565.4195800499601,121.0394319699601
2022-01-04,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11813.58041995004,11813.58041995004,11912.58041995004,12380.0,12380.0,12490.0,-577.4195800499601,133.0456720899599
2022-01-05,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11903.58041995004,11903.58041995004,11975.58041995004,12480.0,12480.0,12560.0,-584.4195800499601,140.04931215995998
2022-01-06,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11993.58041995004,11993.58041995004,11777.58041995004,12580.0,12580.0,12340.0,-562.4195800499601,118.03787193996004
2022-01-07,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11804.58041995004,11804.58041995004,11723.58041995004,12370.0,12370.0,12280.0,-556.4195800499601,112.03475187996014
2022-01-10,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11705.58041995004,11705.58041995004,11840.58041995004,12260.0,12260.0,12410.0,-569.4195800499601,125.04151200996012
2022-01-11,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11813.58041995004,11813.58041995004,11741.58041995004,12380.0,12380.0,12300.0,-558.4195800499601,114.03579189996003
2022-01-12,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11741.58041995004,11741.58041995004,11714.58041995004,12300.0,12300.0,12270.0,-555.4195800499601,111.03423186995997
2022-01-13,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11750.58041995004,11750.58041995004,11471.58041995004,12310.0,12310.0,12000.0,-528.4195800499601,84.02019159996007
2022-01-14,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11399.58041995004,11399.58041995004,11282.58041995004,11920.0,11920.0,11790.0,-507.41958004996013,63.00927138996008
2022-01-17,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11282.58041995004,11282.58041995004,11354.58041995004,11790.0,11790.0,11870.0,-515.4195800499601,71.0134314699601
2022-01-18,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11381.58041995004,11381.58041995004,11624.58041995004,11900.0,11900.0,12170.0,-545.4195800499601,101.02903176996006
2022-01-19,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11624.58041995004,11624.58041995004,11552.58041995004,12170.0,12170.0,12090.0,-537.4195800499601,93.02487168996004
2022-01-20,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11597.58041995004,11597.58041995004,11669.58041995004,12140.0,12140.0,12220.0,-550.4195800499601,106.03163181996001
2022-01-21,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11615.58041995004,11615.58041995004,11525.58041995004,12160.0,12160.0,12060.0,-534.4195800499601,90.0233116599602
2022-01-24,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11471.58041995004,11471.58041995004,11417.58041995004,12000.0,12000.0,11940.0,-522.4195800499601,78.01707153996017
2022-01-25,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11480.58041995004,11480.58041995004,11255.58041995004,12010.0,12010.0,11760.0,-504.41958004996013,60.00771135996001
2022-01-26,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11255.58041995004,11255.58041995004,11201.58041995004,11760.0,11760.0,11700.0,-498.41958004996013,54.00459129996011
2022-01-27,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11201.58041995004,11201.58041995004,11093.58041995004,11700.0,11700.0,11580.0,-486.41958004996013,41.99835117996008
2022-01-28,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11102.58041995004,11102.58041995004,11075.58041995004,11590.0,11590.0,11560.0,-484.41958004996013,39.99731115995996
2022-02-07,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11156.58041995004,11156.58041995004,11120.58041995004,11650.0,11650.0,11610.0,-489.41958004996013,44.999911209960146
2022-02-08,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11111.58041995004,11111.58041995004,11237.58041995004,11600.0,11600.0,11740.0,-502.41958004996013,58.00667133996012
2022-02-09,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11255.58041995004,11255.58041995004,11291.58041995004,11760.0,11760.0,11800.0,-508.41958004996013,64.00979139996002
2022-02-10,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11309.58041995004,11309.58041995004,11345.58041995004,11820.0,11820.0,11860.0,-514.4195800499601,70.01291145996015
2022-02-11,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11345.58041995004,11345.58041995004,11273.58041995004,11860.0,11860.0,11780.0,-506.41958004996013,62.00875137996013
2022-02-14,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11219.58041995004,11219.58041995004,11210.58041995004,11720.0,11720.0,11710.0,-499.41958004996013,55.00511130996006
2022-02-15,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11183.58041995004,11183.58041995004,11192.58041995004,11680.0,11680.0,11690.0,-497.41958004996013,53.00407128995994
2022-02-16,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11246.58041995004,11246.58041995004,11219.58041995004,11750.0,11750.0,11720.0,-500.41958004996013,56.00563131996
2022-02-17,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11201.58041995004,11201.58041995004,11201.58041995004,11700.0,11700.0,11700.0,-498.41958004996013,54.00459129996011
2022-02-18,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11192.58041995004,11192.58041995004,11237.58041995004,11690.0,11690.0,11740.0,-502.41958004996013,58.00667133996012
2022-02-21,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11219.58041995004,11219.58041995004,11336.58041995004,11720.0,11720.0,11850.0,-513.4195800499601,69.01239144995998
2022-02-22,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11282.58041995004,11282.58041995004,11219.58041995004,11790.0,11790.0,11720.0,-500.41958004996013,56.00563131996
2022-02-23,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11219.58041995004,11219.58041995004,11282.58041995004,11720.0,11720.0,11790.0,-507.41958004996013,63.00927138996008
2022-02-24,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11255.58041995004,11255.58041995004,11156.58041995004,11760.0,11760.0,11650.0,-493.41958004996013,49.001991249960156
2022-02-25,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11156.58041995004,11156.58041995004,11156.58041995004,11650.0,11650.0,11650.0,-493.41958004996013,49.001991249960156
2022-02-28,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11138.58041995004,11138.58041995004,11129.58041995004,11630.0,11630.0,11620.0,-490.41958004996013,46.00043121996009
2022-03-01,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11120.58041995004,11120.58041995004,11129.58041995004,11610.0,11610.0,11620.0,-490.41958004996013,46.00043121996009
2022-03-02,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11111.58041995004,11111.58041995004,11165.58041995004,11600.0,11600.0,11660.0,-494.41958004996013,50.0025112599601
2022-03-03,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11183.58041995004,11183.58041995004,11156.58041995004,11680.0,11680.0,11650.0,-493.41958004996013,49.001991249960156
2022-03-04,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11093.58041995004,11093.58041995004,11102.58041995004,11580.0,11580.0,11590.0,-487.41958004996013,42.998871189960255
2022-03-07,1076.5804199500399,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11048.58041995004,11048.58041995004,10814.58041995004,11530.0,11530.0,11270.0,-455.41958004996013,10.982230869960176
2022-03-08,2.024529260039799,0,1000,1000,0.0,5.02139069,0.0,0.0,100,0,0,10769.58041995004,10672.02452926004,10602.02452926004,11220.0,11120.0,11050.0,-447.97547073996066,0.0
2022-03-09,10381.22183326004,0,0,0,0.0,15.602696000000002,0.0,0.0,0,1000,0,10632.02452926004,10632.02452926004,10381.22183326004,11080.0,11080.0,10850.0,-468.7781667399595,29.186270739957763
2022-03-10,876.2843383100408,0,900,900,0.0,5.18999495,0.0,0.0,900,0,100,10381.22183326004,10191.28433831004,10191.28433831004,11000.0,10800.0,10800.0,-608.7156616899592,164.2538720399591
2022-03-11,876.2843383100408,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10083.28433831004,10083.28433831004,10128.28433831004,10680.0,10680.0,10730.0,-601.7156616899592,157.25023196995903
2022-03-14,876.2843383100408,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10011.28433831004,10011.28433831004,10038.28433831004,10600.0,10600.0,10630.0,-591.7156616899592,147.24503186995912
2022-03-15,876.2843383100408,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10047.28433831004,10047.28433831004,9651.28433831004,10640.0,10640.0,10200.0,-548.7156616899592,104.22267143995919
2022-03-16,876.2843383100408,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9741.28433831004,9741.28433831004,9777.28433831004,10300.0,10300.0,10340.0,-562.7156616899592,118.2299515799591
2022-03-17,876.2843383100408,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9876.28433831004,9876.28433831004,9975.28433831004,10450.0,10450.0,10560.0,-584.7156616899592,140.24139179995927
2022-03-18,876.2843383100408,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9966.28433831004,9966.28433831004,10056.28433831004,10550.0,10550.0,10650.0,-593.7156616899592,149.246071889959
2022-03-21,876.2843383100408,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10074.28433831004,10074.28433831004,9966.28433831004,10670.0,10670.0,10550.0,-583.7156616899592,139.24087178995921
2022-03-22,876.2843383100408,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9993.28433831004,9993.28433831004,10047.28433831004,10580.0,10580.0,10640.0,-592.7156616899592,148.24555187995907
