date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2020-08-03,2978.46984100004,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17658.469841000042,17658.469841000042,17868.469841000042,20394.0,20394.0,20604.0,-2735.530158999958,0.0
2020-08-04,2978.46984100004,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17878.469841000042,17878.469841000042,17658.469841000042,20614.0,20614.0,20394.0,-2735.530158999958,0.0
2020-08-05,2978.46984100004,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17808.469841000042,17808.469841000042,17588.469841000042,20544.0,20544.0,20324.0,-2735.530158999958,0.0
2020-08-06,2978.46984100004,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17628.469841000042,17628.469841000042,17478.469841000042,20364.0,20364.0,20214.0,-2735.530158999958,0.0
2020-08-07,2978.46984100004,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17458.469841000042,17458.469841000042,17278.469841000042,20194.0,20194.0,20014.0,-2735.530158999958,0.0
2020-08-10,2978.46984100004,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17168.469841000042,17168.469841000042,17388.469841000042,19904.0,19904.0,20124.0,-2735.530158999958,0.0
2020-08-11,2978.46984100004,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17378.469841000042,17378.469841000042,17138.469841000042,20114.0,20114.0,19874.0,-2735.530158999958,0.0
2020-08-12,2978.46984100004,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17358.469841000042,17358.469841000042,18118.469841000042,20094.0,20094.0,20854.0,-2735.530158999958,0.0
2020-08-13,2978.46984100004,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18248.469841000042,18248.469841000042,18148.469841000042,20984.0,20984.0,20884.0,-2735.530158999958,0.0
2020-08-14,2978.46984100004,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17988.469841000042,17988.469841000042,18008.469841000042,20724.0,20724.0,20744.0,-2735.530158999958,0.0
2020-08-17,2978.46984100004,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18068.469841000042,18068.469841000042,18258.469841000042,20804.0,20804.0,20994.0,-2735.530158999958,0.0
2020-08-18,2978.46984100004,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18278.469841000042,18278.469841000042,18158.469841000042,21014.0,21014.0,20894.0,-2735.530158999958,0.0
2020-08-19,2978.46984100004,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18158.469841000042,18158.469841000042,17828.469841000042,20894.0,20894.0,20564.0,-2735.530158999958,0.0
2020-08-20,2978.46984100004,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17728.469841000042,17728.469841000042,17808.469841000042,20464.0,20464.0,20544.0,-2735.530158999958,0.0
2020-08-21,2978.46984100004,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17978.469841000042,17978.469841000042,17778.469841000042,20714.0,20714.0,20514.0,-2735.530158999958,0.0
2020-08-24,2978.46984100004,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17838.469841000042,17838.469841000042,17968.469841000042,20574.0,20574.0,20704.0,-2735.530158999958,0.0
2020-08-25,2978.46984100004,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18018.469841000042,18018.469841000042,18068.469841000042,20754.0,20754.0,20804.0,-2735.530158999958,0.0
2020-08-26,2978.46984100004,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18058.469841000042,18058.469841000042,17518.469841000042,20794.0,20794.0,20254.0,-2735.530158999958,0.0
2020-08-27,2978.46984100004,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17578.469841000042,17578.469841000042,17628.469841000042,20314.0,20314.0,20364.0,-2735.530158999958,0.0
2020-08-28,2978.46984100004,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17538.469841000042,17538.469841000042,17728.469841000042,20274.0,20274.0,20464.0,-2735.530158999958,0.0
2020-08-31,2978.46984100004,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17818.469841000042,17818.469841000042,17718.469841000042,20554.0,20554.0,20454.0,-2735.530158999958,0.0
2020-09-01,2978.46984100004,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17648.469841000042,17648.469841000042,17708.469841000042,20384.0,20384.0,20444.0,-2735.530158999958,0.0
2020-09-02,2978.46984100004,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17698.469841000042,17698.469841000042,17748.469841000042,20434.0,20434.0,20484.0,-2735.530158999958,0.0
2020-09-03,2978.46984100004,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17818.469841000042,17818.469841000042,17488.469841000042,20554.0,20554.0,20224.0,-2735.530158999958,0.0
2020-09-04,2978.46984100004,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17268.469841000042,17268.469841000042,17148.469841000042,20004.0,20004.0,19884.0,-2735.530158999958,0.0
2020-09-07,16892.28815040004,0,0,0,0.0,19.211690600000004,0.0,0.0,0,1000,0,16988.469841000042,16988.469841000042,16892.28815040004,19724.0,19724.0,19654.0,-2761.7118495999603,0.0
2020-09-08,2940.039211000041,0,1000,1000,0.0,5.2789394,0.0,0.0,1000,0,0,16892.28815040004,16910.03921100004,17150.03921100004,19654.0,19684.0,19924.0,-2773.9607889999606,0.0
2020-09-09,2940.039211000041,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17000.03921100004,17000.03921100004,16850.03921100004,19774.0,19774.0,19624.0,-2773.9607889999606,0.0
2020-09-10,2940.039211000041,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16940.03921100004,16940.03921100004,16500.03921100004,19714.0,19714.0,19274.0,-2773.9607889999606,0.0
2020-09-11,16534.34375720004,0,0,0,0.0,18.8854538,0.0,0.0,0,1000,0,16410.03921100004,16410.03921100004,16534.34375720004,19184.0,19184.0,19334.0,-2799.6562427999597,0.0
2020-09-14,2902.2612210000407,0,1000,1000,0.0,5.2725362,0.0,0.0,1000,0,0,16534.34375720004,16582.26122100004,16752.26122100004,19334.0,19394.0,19564.0,-2811.7387789999593,0.0
2020-09-15,2902.2612210000407,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16732.26122100004,16732.26122100004,16632.26122100004,19544.0,19544.0,19444.0,-2811.7387789999593,0.0
2020-09-16,2902.2612210000407,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16592.26122100004,16592.26122100004,16502.26122100004,19404.0,19404.0,19314.0,-2811.7387789999593,0.0
2020-09-17,2902.2612210000407,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16462.26122100004,16462.26122100004,16462.26122100004,19274.0,19274.0,19274.0,-2811.7387789999593,0.0
2020-09-18,2902.2612210000407,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16472.26122100004,16472.26122100004,16722.26122100004,19284.0,19284.0,19534.0,-2811.7387789999593,0.0
2020-09-21,2902.2612210000407,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16712.26122100004,16712.26122100004,16642.26122100004,19524.0,19524.0,19454.0,-2811.7387789999593,0.0
2020-09-22,2902.2612210000407,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16552.26122100004,16552.26122100004,16462.26122100004,19364.0,19364.0,19274.0,-2811.7387789999593,0.0
2020-09-23,2902.2612210000407,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16532.26122100004,16532.26122100004,16472.26122100004,19344.0,19344.0,19284.0,-2811.7387789999593,0.0
2020-09-24,2902.2612210000407,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16352.26122100004,16352.26122100004,16132.26122100004,19164.0,19164.0,18944.0,-2811.7387789999593,0.0
2020-09-25,2902.2612210000407,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16212.26122100004,16212.26122100004,16072.26122100004,19024.0,19024.0,18884.0,-2811.7387789999593,0.0
2020-09-28,2902.2612210000407,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16102.26122100004,16102.26122100004,16182.26122100004,18914.0,18914.0,18994.0,-2811.7387789999593,0.0
2020-09-29,2902.2612210000407,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16222.26122100004,16222.26122100004,16462.26122100004,19034.0,19034.0,19274.0,-2811.7387789999593,0.0
2020-09-30,2902.2612210000407,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16502.26122100004,16502.26122100004,16492.26122100004,19314.0,19314.0,19304.0,-2811.7387789999593,0.0
2020-10-09,2902.2612210000407,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16712.26122100004,16712.26122100004,16752.26122100004,19524.0,19524.0,19564.0,-2811.7387789999593,0.0
2020-10-12,2902.2612210000407,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16802.26122100004,16802.26122100004,16922.26122100004,19614.0,19614.0,19734.0,-2811.7387789999593,0.0
2020-10-13,2902.2612210000407,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16902.26122100004,16902.26122100004,16832.26122100004,19714.0,19714.0,19644.0,-2811.7387789999593,0.0
2020-10-14,2902.2612210000407,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16702.26122100004,16702.26122100004,16632.26122100004,19514.0,19514.0,19444.0,-2811.7387789999593,0.0
2020-10-15,2902.2612210000407,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16652.26122100004,16652.26122100004,16652.26122100004,19464.0,19464.0,19464.0,-2811.7387789999593,0.0
2020-10-16,2902.2612210000407,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16782.26122100004,16782.26122100004,16682.26122100004,19594.0,19594.0,19494.0,-2811.7387789999593,0.0
2020-10-19,2902.2612210000407,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16802.26122100004,16802.26122100004,16762.26122100004,19614.0,19614.0,19574.0,-2811.7387789999593,0.0
2020-10-20,2902.2612210000407,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16722.26122100004,16722.26122100004,16752.26122100004,19534.0,19534.0,19564.0,-2811.7387789999593,0.0
2020-10-21,2902.2612210000407,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16722.26122100004,16722.26122100004,16542.26122100004,19534.0,19534.0,19354.0,-2811.7387789999593,0.0
2020-10-22,2902.2612210000407,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16482.26122100004,16482.26122100004,16562.26122100004,19294.0,19294.0,19374.0,-2811.7387789999593,0.0
2020-10-23,2902.2612210000407,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16572.26122100004,16572.26122100004,16492.26122100004,19384.0,19384.0,19304.0,-2811.7387789999593,0.0
2020-10-26,2902.2612210000407,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16472.26122100004,16472.26122100004,16582.26122100004,19284.0,19284.0,19394.0,-2811.7387789999593,0.0
2020-10-27,2902.2612210000407,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16492.26122100004,16492.26122100004,16772.26122100004,19304.0,19304.0,19584.0,-2811.7387789999593,0.0
2020-10-28,2902.2612210000407,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16832.26122100004,16832.26122100004,16842.26122100004,19644.0,19644.0,19654.0,-2811.7387789999593,0.0
2020-10-29,2902.2612210000407,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16662.26122100004,16662.26122100004,16862.26122100004,19474.0,19474.0,19674.0,-2811.7387789999593,0.0
2020-10-30,2902.2612210000407,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16802.26122100004,16802.26122100004,16552.26122100004,19614.0,19614.0,19364.0,-2811.7387789999593,0.0
2020-11-02,16037.26473260004,0,0,0,0.0,18.4164884,0.0,0.0,0,1000,0,16302.26122100004,16302.26122100004,16037.26473260004,19114.0,19114.0,18874.0,-2836.7352673999594,0.0
2020-11-03,2845.4110008000407,0,1000,1000,0.0,5.2637318,0.0,0.0,1000,0,0,16037.26473260004,16055.41100080004,16225.41100080004,18894.0,18924.0,19094.0,-2868.5889991999593,0.0
2020-11-04,2845.4110008000407,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16245.41100080004,16245.41100080004,16315.41100080004,19114.0,19114.0,19184.0,-2868.5889991999593,0.0
2020-11-05,2845.4110008000407,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16525.411000800043,16525.411000800043,16655.411000800043,19394.0,19394.0,19524.0,-2868.5889991999575,0.0
2020-11-06,2845.4110008000407,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16695.411000800043,16695.411000800043,16845.411000800043,19564.0,19564.0,19714.0,-2868.5889991999575,0.0
2020-11-09,2845.4110008000407,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17115.411000800043,17115.411000800043,17245.411000800043,19984.0,19984.0,20114.0,-2868.5889991999575,0.0
2020-11-10,2845.4110008000407,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17195.411000800043,17195.411000800043,17905.411000800043,20064.0,20064.0,20774.0,-2868.5889991999575,0.0
2020-11-11,2845.4110008000407,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17785.411000800043,17785.411000800043,17385.411000800043,20654.0,20654.0,20254.0,-2868.5889991999575,0.0
2020-11-12,2845.4110008000407,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17355.411000800043,17355.411000800043,17325.411000800043,20224.0,20224.0,20194.0,-2868.5889991999575,0.0
2020-11-13,17168.60631930004,0,0,0,0.0,19.629681500000004,0.0,0.0,0,1000,0,17155.411000800043,17155.411000800043,17168.60631930004,20024.0,20024.0,20064.0,-2895.393680699959,0.0
2020-11-16,2706.092174800042,0,1000,1000,0.0,5.2891445,0.0,0.0,1000,0,0,17168.60631930004,17116.09217480004,16986.09217480004,20164.0,20124.0,19994.0,-3007.90782519996,0.0
2020-11-17,2706.092174800042,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16966.09217480004,16966.09217480004,16846.09217480004,19974.0,19974.0,19854.0,-3007.90782519996,0.0
2020-11-18,2706.092174800042,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16846.09217480004,16846.09217480004,17106.09217480004,19854.0,19854.0,20114.0,-3007.90782519996,0.0
2020-11-19,2706.092174800042,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16996.09217480004,16996.09217480004,17046.09217480004,20004.0,20004.0,20054.0,-3007.90782519996,0.0
2020-11-20,2706.092174800042,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17056.09217480004,17056.09217480004,16956.09217480004,20064.0,20064.0,19964.0,-3007.90782519996,0.0
2020-11-23,2706.092174800042,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16966.09217480004,16966.09217480004,16876.09217480004,19974.0,19974.0,19884.0,-3007.90782519996,0.0
2020-11-24,2706.092174800042,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16856.09217480004,16856.09217480004,16876.09217480004,19864.0,19864.0,19884.0,-3007.90782519996,0.0
2020-11-25,2706.092174800042,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16906.09217480004,16906.09217480004,16796.09217480004,19914.0,19914.0,19804.0,-3007.90782519996,0.0
2020-11-26,2706.092174800042,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16766.09217480004,16766.09217480004,16706.09217480004,19774.0,19774.0,19714.0,-3007.90782519996,0.0
2020-11-27,2706.092174800042,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16666.09217480004,16666.09217480004,16536.09217480004,19674.0,19674.0,19544.0,-3007.90782519996,0.0
2020-11-30,2706.092174800042,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16476.09217480004,16476.09217480004,16516.09217480004,19484.0,19484.0,19524.0,-3007.90782519996,0.0
2020-12-01,2706.092174800042,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16466.09217480004,16466.09217480004,16786.09217480004,19474.0,19474.0,19794.0,-3007.90782519996,0.0
2020-12-02,2706.092174800042,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16806.09217480004,16806.09217480004,16756.09217480004,19814.0,19814.0,19764.0,-3007.90782519996,0.0
2020-12-03,2706.092174800042,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16706.09217480004,16706.09217480004,16576.09217480004,19714.0,19714.0,19584.0,-3007.90782519996,0.0
2020-12-04,2706.092174800042,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16506.09217480004,16506.09217480004,16546.09217480004,19514.0,19514.0,19554.0,-3007.90782519996,0.0
2020-12-07,2706.092174800042,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16526.09217480004,16526.09217480004,16416.09217480004,19534.0,19534.0,19424.0,-3007.90782519996,0.0
2020-12-08,2706.092174800042,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16556.09217480004,16556.09217480004,16846.09217480004,19564.0,19564.0,19854.0,-3007.90782519996,0.0
2020-12-09,2706.092174800042,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16876.09217480004,16876.09217480004,16526.09217480004,19884.0,19884.0,19534.0,-3007.90782519996,0.0
2020-12-10,2706.092174800042,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16466.09217480004,16466.09217480004,16136.092174800042,19474.0,19474.0,19144.0,-3007.907825199958,0.0
2020-12-11,16150.624644500043,0,0,0,0.0,18.7325303,0.0,0.0,0,1000,0,16086.092174800042,16086.092174800042,16150.624644500043,19094.0,19094.0,19184.0,-3033.3753554999566,0.0
2020-12-14,2618.5941093000456,0,1000,1000,0.0,5.2705352,0.0,0.0,1000,0,0,16150.624644500043,15988.594109300046,16158.594109300046,19234.0,19084.0,19254.0,-3095.4058906999544,0.0
2020-12-15,2618.5941093000456,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15978.594109300046,15978.594109300046,16178.594109300046,19074.0,19074.0,19274.0,-3095.4058906999544,0.0
2020-12-16,2618.5941093000456,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16178.594109300046,16178.594109300046,16148.594109300046,19274.0,19274.0,19244.0,-3095.4058906999544,0.0
2020-12-17,2618.5941093000456,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16148.594109300046,16148.594109300046,16198.594109300046,19244.0,19244.0,19294.0,-3095.4058906999544,0.0
2020-12-18,2618.5941093000456,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16248.594109300046,16248.594109300046,16268.594109300046,19344.0,19344.0,19364.0,-3095.4058906999544,0.0
2020-12-21,2618.5941093000456,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16218.594109300046,16218.594109300046,16268.594109300046,19314.0,19314.0,19364.0,-3095.4058906999544,0.0
2020-12-22,2618.5941093000456,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16198.594109300046,16198.594109300046,15888.594109300046,19294.0,19294.0,18984.0,-3095.4058906999544,0.0
2020-12-23,2618.5941093000456,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15928.594109300046,15928.594109300046,16198.594109300046,19024.0,19024.0,19294.0,-3095.4058906999544,0.0
2020-12-24,2618.5941093000456,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16248.594109300046,16248.594109300046,15998.594109300046,19344.0,19344.0,19094.0,-3095.4058906999544,0.0
2020-12-25,2618.5941093000456,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15968.594109300046,15968.594109300046,16018.594109300046,19064.0,19064.0,19114.0,-3095.4058906999544,0.0
2020-12-28,2618.5941093000456,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16038.594109300046,16038.594109300046,15888.594109300046,19134.0,19134.0,18984.0,-3095.4058906999544,0.0
2020-12-29,2618.5941093000456,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15938.594109300046,15938.594109300046,16128.594109300046,19034.0,19034.0,19224.0,-3095.4058906999544,0.0
2020-12-30,2618.5941093000456,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16108.594109300046,16108.594109300046,16288.594109300046,19204.0,19204.0,19384.0,-3095.4058906999544,0.0
2020-12-31,2618.5941093000456,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16288.594109300046,16288.594109300046,16308.594109300046,19384.0,19384.0,19404.0,-3095.4058906999544,0.0
2021-01-04,2618.5941093000456,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16318.594109300046,16318.594109300046,16418.594109300044,19414.0,19414.0,19514.0,-3095.405890699956,0.0
2021-01-05,2618.5941093000456,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16418.594109300044,16418.594109300044,16568.594109300044,19514.0,19514.0,19664.0,-3095.405890699956,0.0
2021-01-06,2618.5941093000456,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16578.594109300044,16578.594109300044,16488.594109300044,19674.0,19674.0,19584.0,-3095.405890699956,0.0
2021-01-07,2618.5941093000456,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16408.594109300044,16408.594109300044,16348.594109300046,19504.0,19504.0,19444.0,-3095.4058906999544,0.0
2021-01-08,2618.5941093000456,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16478.594109300044,16478.594109300044,16858.594109300044,19574.0,19574.0,19954.0,-3095.405890699956,0.0
2021-01-11,2618.5941093000456,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16718.594109300044,16718.594109300044,16978.594109300044,19814.0,19814.0,20074.0,-3095.405890699956,0.0
2021-01-12,2618.5941093000456,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16918.594109300044,16918.594109300044,17188.594109300044,20014.0,20014.0,20284.0,-3095.405890699956,0.0
2021-01-13,2618.5941093000456,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17098.594109300044,17098.594109300044,17798.594109300044,20194.0,20194.0,20894.0,-3095.405890699956,0.0
2021-01-14,2618.5941093000456,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17768.594109300044,17768.594109300044,18288.594109300044,20864.0,20864.0,21384.0,-3095.405890699956,0.0
2021-01-15,2618.5941093000456,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18188.594109300044,18188.594109300044,17868.594109300044,21284.0,21284.0,20964.0,-3095.405890699956,0.0
2021-01-18,2618.5941093000456,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17878.594109300044,17878.594109300044,18498.594109300044,20974.0,20974.0,21594.0,-3095.405890699956,0.0
2021-01-19,2618.5941093000456,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18478.594109300044,18478.594109300044,17718.594109300044,21574.0,21574.0,20814.0,-3095.405890699956,0.0
2021-01-20,2618.5941093000456,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17968.594109300044,17968.594109300044,17758.594109300044,21064.0,21064.0,20854.0,-3095.405890699956,0.0
2021-01-21,17780.51305620005,0,0,0,0.0,20.4860531,0.0,0.0,0,1000,0,17768.594109300044,17768.594109300044,17780.51305620005,20864.0,20864.0,20904.0,-3123.4869437999514,0.0
2021-01-22,2677.666105300048,0,1000,1000,0.0,5.3019509,0.0,0.0,1000,0,0,17780.51305620005,17287.66610530005,17427.66610530005,20804.0,20324.0,20464.0,-3036.33389469995,0.0
2021-01-25,2677.666105300048,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17367.66610530005,17367.66610530005,17877.66610530005,20404.0,20404.0,20914.0,-3036.33389469995,0.0
2021-01-26,2677.666105300048,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17697.66610530005,17697.66610530005,17497.66610530005,20734.0,20734.0,20534.0,-3036.33389469995,0.0
2021-01-27,2677.666105300048,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17627.66610530005,17627.66610530005,17537.66610530005,20664.0,20664.0,20574.0,-3036.33389469995,0.0
2021-01-28,16861.074152400048,0,0,0,0.0,19.486952900000002,0.0,0.0,0,1000,0,17287.66610530005,17287.66610530005,16861.074152400048,20324.0,20324.0,19924.0,-3062.9258475999522,0.0
2021-01-29,2448.5860084000487,0,1000,1000,0.0,5.288144,0.0,0.0,1000,0,0,16861.074152400048,16788.58600840005,16738.58600840005,20114.0,20054.0,20004.0,-3265.4139915999513,0.0
2021-02-01,16322.46509740005,0,0,0,0.0,19.170911000000004,0.0,0.0,0,1000,0,16498.58600840005,16498.58600840005,16322.46509740005,19764.0,19764.0,19614.0,-3291.5349025999494,0.0
2021-02-02,2380.2213581000524,0,1000,1000,0.0,5.2787393,0.0,0.0,1000,0,0,16322.46509740005,16190.221358100052,16080.221358100052,19644.0,19524.0,19414.0,-3333.7786418999476,0.0
2021-02-03,15625.057725800054,0,0,0,0.0,18.5286323,0.0,0.0,0,1000,0,16050.221358100052,16050.221358100052,15625.057725800054,19384.0,19384.0,18984.0,-3358.942274199946,0.0
2021-02-04,2413.193593800055,0,1000,1000,0.0,5.264132,0.0,0.0,1000,0,0,15625.057725800054,15693.193593800055,15933.193593800055,18914.0,18994.0,19234.0,-3300.806406199945,0.0
2021-02-05,2413.193593800055,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15923.193593800055,15923.193593800055,15623.193593800055,19224.0,19224.0,18924.0,-3300.806406199945,0.0
2021-02-08,2413.193593800055,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15563.193593800055,15563.193593800055,15663.193593800055,18864.0,18864.0,18964.0,-3300.806406199945,0.0
