date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2021-10-26,1116.448459290028,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11574.448459290028,11574.448459290028,11583.448459290028,11870.0,11870.0,11880.0,-296.55154070997196,32.14591213997187
2021-10-27,1116.448459290028,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11610.448459290028,11610.448459290028,11448.448459290028,11910.0,11910.0,11730.0,-281.55154070997196,17.138111989971776
2021-10-28,1116.448459290028,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11313.448459290028,11313.448459290028,11340.448459290028,11580.0,11580.0,11610.0,-269.55154070997196,5.131871869971974
2021-10-29,1116.448459290028,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11385.448459290028,11385.448459290028,11511.448459290028,11660.0,11660.0,11800.0,-288.55154070997196,24.14175205997185
2021-11-01,1116.448459290028,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11466.448459290028,11466.448459290028,11592.448459290028,11750.0,11750.0,11890.0,-297.55154070997196,33.146432149971815
2021-11-02,1116.448459290028,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11646.448459290028,11646.448459290028,11583.448459290028,11950.0,11950.0,11880.0,-296.55154070997196,32.14591213997187
2021-11-03,1116.448459290028,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11538.448459290028,11538.448459290028,11619.448459290028,11830.0,11830.0,11920.0,-300.55154070997196,36.14799217997188
2021-11-04,1116.448459290028,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11664.448459290028,11664.448459290028,11754.448459290028,11970.0,11970.0,12070.0,-315.55154070997196,51.15579232997197
2021-11-05,1116.448459290028,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11736.448459290028,11736.448459290028,11817.448459290028,12050.0,12050.0,12140.0,-322.55154070997196,58.15943239997182
2021-11-08,1116.448459290028,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11808.448459290028,11808.448459290028,11781.448459290028,12130.0,12130.0,12100.0,-318.55154070997196,54.15735235997204
2021-11-09,1116.448459290028,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11781.448459290028,11781.448459290028,11727.448459290028,12100.0,12100.0,12040.0,-312.55154070997196,48.15423229997168
2021-11-10,1116.448459290028,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11754.448459290028,11754.448459290028,11682.448459290028,12070.0,12070.0,11990.0,-307.55154070997196,43.151632249971954
2021-11-11,1116.448459290028,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11664.448459290028,11664.448459290028,11853.448459290028,11970.0,11970.0,12180.0,-326.55154070997196,62.16151243997183
2021-11-12,1116.448459290028,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11862.448459290028,11862.448459290028,11844.448459290028,12190.0,12190.0,12170.0,-325.55154070997196,61.160992429971884
2021-11-15,1116.448459290028,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11844.448459290028,11844.448459290028,11979.448459290028,12170.0,12170.0,12320.0,-340.55154070997196,76.16879257997198
2021-11-16,1116.448459290028,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11979.448459290028,11979.448459290028,11925.448459290028,12320.0,12320.0,12260.0,-334.55154070997196,70.16567251997208
2021-11-17,1116.448459290028,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11907.448459290028,11907.448459290028,11862.448459290028,12240.0,12240.0,12190.0,-327.55154070997196,63.162032449972
2021-11-18,1116.448459290028,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11862.448459290028,11862.448459290028,11754.448459290028,12190.0,12190.0,12070.0,-315.55154070997196,51.15579232997197
2021-11-19,1116.448459290028,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11736.448459290028,11736.448459290028,12015.448459290028,12050.0,12050.0,12360.0,-344.55154070997196,80.17087261997176
2021-11-22,1116.448459290028,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12024.448459290028,12024.448459290028,11970.448459290028,12370.0,12370.0,12310.0,-339.55154070997196,75.1682725699718
2021-11-23,1116.448459290028,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11970.448459290028,11970.448459290028,11853.448459290028,12310.0,12310.0,12180.0,-326.55154070997196,62.16151243997183
2021-11-24,1116.448459290028,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11862.448459290028,11862.448459290028,11835.448459290028,12190.0,12190.0,12160.0,-324.55154070997196,60.16047241997194
2021-11-25,1116.448459290028,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11862.448459290028,11862.448459290028,11763.448459290028,12190.0,12190.0,12080.0,-316.55154070997196,52.15631233997192
2021-11-26,1116.448459290028,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11763.448459290028,11763.448459290028,11349.448459290028,12080.0,12080.0,11620.0,-270.55154070997196,6.1323918799719195
2021-11-29,1.8717682000281002,180.0,1000,1000,0.0,5.02219109,0.0,0.0,100,0,0,11277.448459290028,11251.871768200028,11161.871768200028,11540.0,11520.0,11430.0,-268.1282317999721,0.0
2021-11-30,11149.899064900028,180.0,0,0,0.0,16.387703300000002,0.0,0.0,0,1000,0,11191.871768200028,11191.871768200028,11329.899064900028,11460.0,11460.0,11620.0,-290.10093509997205,30.909446799971192
2021-12-01,1077.6667242800286,180.0,900,900,0.0,5.20134062,0.0,0.0,900,0,100,11329.899064900028,11391.666724280029,11391.666724280029,11630.0,11710.0,11710.0,-318.3332757199714,53.91880697997135
2021-12-02,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11346.666724280029,11346.666724280029,11337.666724280029,11660.0,11660.0,11650.0,-312.3332757199714,47.91568691997145
2021-12-03,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11328.666724280029,11328.666724280029,11382.666724280029,11640.0,11640.0,11700.0,-317.3332757199714,52.918286969971405
2021-12-06,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11355.666724280029,11355.666724280029,11409.666724280029,11670.0,11670.0,11730.0,-320.3332757199714,55.91984699997124
2021-12-07,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11445.666724280029,11445.666724280029,11472.666724280029,11770.0,11770.0,11800.0,-327.3332757199714,62.923487069971316
2021-12-08,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11490.666724280029,11490.666724280029,11661.666724280029,11820.0,11820.0,12010.0,-348.3332757199714,83.93440727997131
2021-12-09,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11607.666724280029,11607.666724280029,11850.666724280029,11950.0,11950.0,12220.0,-369.3332757199714,104.9453274899713
2021-12-10,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11832.666724280029,11832.666724280029,11958.666724280029,12200.0,12200.0,12340.0,-381.3332757199714,116.95156760997133
2021-12-13,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11949.666724280029,11949.666724280029,12039.666724280029,12330.0,12330.0,12430.0,-390.3332757199714,125.9562476999713
2021-12-14,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12021.666724280029,12021.666724280029,12030.666724280029,12410.0,12410.0,12420.0,-389.3332757199714,124.95572768997135
2021-12-15,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11994.666724280029,11994.666724280029,11940.666724280029,12380.0,12380.0,12320.0,-379.3332757199714,114.95052758997144
2021-12-16,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11985.666724280029,11985.666724280029,12102.666724280029,12370.0,12370.0,12500.0,-397.3332757199714,132.95988776997137
2021-12-17,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12093.666724280029,12093.666724280029,12183.666724280029,12490.0,12490.0,12590.0,-406.3332757199714,141.96456785997134
2021-12-20,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12183.666724280029,12183.666724280029,12147.666724280029,12590.0,12590.0,12550.0,-402.3332757199714,137.96248781997156
2021-12-21,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12147.666724280029,12147.666724280029,12192.666724280029,12550.0,12550.0,12600.0,-407.3332757199714,142.96508786997128
2021-12-22,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12057.666724280029,12057.666724280029,11976.666724280029,12450.0,12450.0,12360.0,-383.3332757199714,118.95260762997123
2021-12-23,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11949.666724280029,11949.666724280029,12084.666724280029,12330.0,12330.0,12480.0,-395.3332757199714,130.95884774997148
2021-12-24,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12057.666724280029,12057.666724280029,12039.666724280029,12450.0,12450.0,12430.0,-390.3332757199714,125.9562476999713
2021-12-27,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12039.666724280029,12039.666724280029,12129.666724280029,12430.0,12430.0,12530.0,-400.3332757199714,135.96144779997144
2021-12-28,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12129.666724280029,12129.666724280029,12102.666724280029,12530.0,12530.0,12500.0,-397.3332757199714,132.95988776997137
2021-12-29,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12057.666724280029,12057.666724280029,11967.666724280029,12450.0,12450.0,12350.0,-382.3332757199714,117.95208761997151
2021-12-30,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11976.666724280029,11976.666724280029,11967.666724280029,12360.0,12360.0,12350.0,-382.3332757199714,117.95208761997151
2021-12-31,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11985.666724280029,11985.666724280029,11985.666724280029,12370.0,12370.0,12370.0,-384.3332757199714,119.9531276399714
2022-01-04,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11994.666724280029,11994.666724280029,12093.666724280029,12380.0,12380.0,12490.0,-396.3332757199714,131.9593677599712
2022-01-05,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12084.666724280029,12084.666724280029,12156.666724280029,12480.0,12480.0,12560.0,-403.3332757199714,138.96300782997127
2022-01-06,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12174.666724280029,12174.666724280029,11958.666724280029,12580.0,12580.0,12340.0,-381.3332757199714,116.95156760997133
2022-01-07,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11985.666724280029,11985.666724280029,11904.666724280029,12370.0,12370.0,12280.0,-375.3332757199714,110.94844754997143
2022-01-10,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11886.666724280029,11886.666724280029,12021.666724280029,12260.0,12260.0,12410.0,-388.3332757199714,123.95520767997141
2022-01-11,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11994.666724280029,11994.666724280029,11922.666724280029,12380.0,12380.0,12300.0,-377.3332757199714,112.94948756997132
2022-01-12,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11922.666724280029,11922.666724280029,11895.666724280029,12300.0,12300.0,12270.0,-374.3332757199714,109.94792753997126
2022-01-13,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11931.666724280029,11931.666724280029,11652.666724280029,12310.0,12310.0,12000.0,-347.3332757199714,82.93388726997136
2022-01-14,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11580.666724280029,11580.666724280029,11463.666724280029,11920.0,11920.0,11790.0,-326.3332757199714,61.92296705997137
2022-01-17,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11463.666724280029,11463.666724280029,11535.666724280029,11790.0,11790.0,11870.0,-334.3332757199714,69.92712713997139
2022-01-18,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11562.666724280029,11562.666724280029,11805.666724280029,11900.0,11900.0,12170.0,-364.3332757199714,99.94272743997135
2022-01-19,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11805.666724280029,11805.666724280029,11733.666724280029,12170.0,12170.0,12090.0,-356.3332757199714,91.93856735997133
2022-01-20,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11778.666724280029,11778.666724280029,11850.666724280029,12140.0,12140.0,12220.0,-369.3332757199714,104.9453274899713
2022-01-21,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11796.666724280029,11796.666724280029,11706.666724280029,12160.0,12160.0,12060.0,-353.3332757199714,88.9370073299715
2022-01-24,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11652.666724280029,11652.666724280029,11598.666724280029,12000.0,12000.0,11940.0,-341.3332757199714,76.93076720997146
2022-01-25,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11661.666724280029,11661.666724280029,11436.666724280029,12010.0,12010.0,11760.0,-323.3332757199714,58.921407029971306
2022-01-26,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11436.666724280029,11436.666724280029,11382.666724280029,11760.0,11760.0,11700.0,-317.3332757199714,52.918286969971405
2022-01-27,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11382.666724280029,11382.666724280029,11274.666724280029,11700.0,11700.0,11580.0,-305.3332757199714,40.912046849971375
2022-01-28,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11283.666724280029,11283.666724280029,11256.666724280029,11590.0,11590.0,11560.0,-303.3332757199714,38.91100682997126
2022-02-07,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11337.666724280029,11337.666724280029,11301.666724280029,11650.0,11650.0,11610.0,-308.3332757199714,43.91360687997144
2022-02-08,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11292.666724280029,11292.666724280029,11418.666724280029,11600.0,11600.0,11740.0,-321.3332757199714,56.920367009971415
2022-02-09,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11436.666724280029,11436.666724280029,11472.666724280029,11760.0,11760.0,11800.0,-327.3332757199714,62.923487069971316
2022-02-10,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11490.666724280029,11490.666724280029,11526.666724280029,11820.0,11820.0,11860.0,-333.3332757199714,68.92660712997144
2022-02-11,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11526.666724280029,11526.666724280029,11454.666724280029,11860.0,11860.0,11780.0,-325.3332757199714,60.922447049971424
2022-02-14,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11400.666724280029,11400.666724280029,11391.666724280029,11720.0,11720.0,11710.0,-318.3332757199714,53.91880697997135
2022-02-15,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11364.666724280029,11364.666724280029,11373.666724280029,11680.0,11680.0,11690.0,-316.3332757199714,51.91776695997123
2022-02-16,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11427.666724280029,11427.666724280029,11400.666724280029,11750.0,11750.0,11720.0,-319.3332757199714,54.919326989971296
2022-02-17,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11382.666724280029,11382.666724280029,11382.666724280029,11700.0,11700.0,11700.0,-317.3332757199714,52.918286969971405
2022-02-18,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11373.666724280029,11373.666724280029,11418.666724280029,11690.0,11690.0,11740.0,-321.3332757199714,56.920367009971415
2022-02-21,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11400.666724280029,11400.666724280029,11517.666724280029,11720.0,11720.0,11850.0,-332.3332757199714,67.92608711997127
2022-02-22,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11463.666724280029,11463.666724280029,11400.666724280029,11790.0,11790.0,11720.0,-319.3332757199714,54.919326989971296
2022-02-23,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11400.666724280029,11400.666724280029,11463.666724280029,11720.0,11720.0,11790.0,-326.3332757199714,61.92296705997137
2022-02-24,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11436.666724280029,11436.666724280029,11337.666724280029,11760.0,11760.0,11650.0,-312.3332757199714,47.91568691997145
2022-02-25,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11337.666724280029,11337.666724280029,11337.666724280029,11650.0,11650.0,11650.0,-312.3332757199714,47.91568691997145
2022-02-28,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11319.666724280029,11319.666724280029,11310.666724280029,11630.0,11630.0,11620.0,-309.3332757199714,44.914126889971385
2022-03-01,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11301.666724280029,11301.666724280029,11310.666724280029,11610.0,11610.0,11620.0,-309.3332757199714,44.914126889971385
2022-03-02,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11292.666724280029,11292.666724280029,11346.666724280029,11600.0,11600.0,11660.0,-313.3332757199714,48.916206929971395
2022-03-03,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11364.666724280029,11364.666724280029,11337.666724280029,11680.0,11680.0,11650.0,-312.3332757199714,47.91568691997145
2022-03-04,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11274.666724280029,11274.666724280029,11283.666724280029,11580.0,11580.0,11590.0,-306.3332757199714,41.91256685997155
2022-03-07,1077.6667242800286,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11229.666724280029,11229.666724280029,10995.666724280029,11530.0,11530.0,11270.0,-274.3332757199714,9.89592653997147
2022-03-08,3.1108335900285056,180.0,1000,1000,0.0,5.02139069,0.0,0.0,100,0,0,10950.666724280029,10853.110833590028,10783.110833590028,11220.0,11120.0,11050.0,-266.88916640997195,0.0
2022-03-09,10382.30813759003,180.0,0,0,0.0,15.602696000000002,0.0,0.0,0,1000,0,10813.110833590028,10813.110833590028,10562.30813759003,11080.0,11080.0,10850.0,-287.6918624099708,28.099966409969056
2022-03-10,877.3706426400295,180.0,900,900,0.0,5.18999495,0.0,0.0,900,0,100,10562.30813759003,10372.37064264003,10372.37064264003,11000.0,10800.0,10800.0,-427.6293573599705,163.1675677099704
2022-03-11,877.3706426400295,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10264.37064264003,10264.37064264003,10309.37064264003,10680.0,10680.0,10730.0,-420.6293573599705,156.16392763997032
2022-03-14,877.3706426400295,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10192.37064264003,10192.37064264003,10219.37064264003,10600.0,10600.0,10630.0,-410.6293573599705,146.1587275399704
2022-03-15,877.3706426400295,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10228.37064264003,10228.37064264003,9832.37064264003,10640.0,10640.0,10200.0,-367.6293573599705,103.13636710997048
2022-03-16,877.3706426400295,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9922.37064264003,9922.37064264003,9958.37064264003,10300.0,10300.0,10340.0,-381.6293573599705,117.1436472499704
2022-03-17,877.3706426400295,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10057.37064264003,10057.37064264003,10156.37064264003,10450.0,10450.0,10560.0,-403.6293573599705,139.15508746997057
2022-03-18,877.3706426400295,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10147.37064264003,10147.37064264003,10237.37064264003,10550.0,10550.0,10650.0,-412.6293573599705,148.1597675599703
2022-03-21,877.3706426400295,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10255.37064264003,10255.37064264003,10147.37064264003,10670.0,10670.0,10550.0,-402.6293573599705,138.1545674599705
2022-03-22,877.3706426400295,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10174.37064264003,10174.37064264003,10228.37064264003,10580.0,10580.0,10640.0,-411.6293573599705,147.15924754997036
2022-03-23,877.3706426400295,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10462.37064264003,10462.37064264003,10408.37064264003,10900.0,10900.0,10840.0,-431.6293573599705,167.1696477499704
2022-03-24,877.3706426400295,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10435.37064264003,10435.37064264003,10408.37064264003,10870.0,10870.0,10840.0,-431.6293573599705,167.1696477499704
2022-03-25,877.3706426400295,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10408.37064264003,10408.37064264003,10255.37064264003,10840.0,10840.0,10670.0,-414.6293573599705,150.16080757997065
2022-03-28,877.3706426400295,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10138.37064264003,10138.37064264003,10273.37064264003,10540.0,10540.0,10690.0,-416.6293573599705,152.16184759997054
2022-03-29,877.3706426400295,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10273.37064264003,10273.37064264003,10129.37064264003,10690.0,10690.0,10530.0,-400.6293573599705,136.1535274399704
2022-03-30,877.3706426400295,180.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10165.37064264003,10165.37064264003,10237.37064264003,10570.0,10570.0,10650.0,-412.6293573599705,148.1597675599703
