date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2020-07-30,7092.373533300033,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21802.373533300033,21802.373533300033,21582.373533300033,20224.0,20224.0,20004.0,1578.3735333000332,0.0
2020-07-31,21655.204174200033,200.0,0,0,0.0,19.8743591,0.0,0.0,0,1000,0,21572.373533300033,21572.373533300033,21855.204174200033,19994.0,19994.0,20304.0,1551.2041742000329,0.0
2020-08-03,6962.5704274000345,200.0,1000,1000,0.0,5.2937468,0.0,0.0,1000,0,0,21855.204174200033,21842.570427400035,22052.570427400035,20394.0,20394.0,20604.0,1448.5704274000345,0.0
2020-08-04,6962.5704274000345,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22062.570427400035,22062.570427400035,21842.570427400035,20614.0,20614.0,20394.0,1448.5704274000345,0.0
2020-08-05,6962.5704274000345,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21992.570427400035,21992.570427400035,21772.570427400035,20544.0,20544.0,20324.0,1448.5704274000345,0.0
2020-08-06,6962.5704274000345,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21812.570427400035,21812.570427400035,21662.570427400035,20364.0,20364.0,20214.0,1448.5704274000345,0.0
2020-08-07,21235.841720400036,200.0,0,0,0.0,19.578707,0.0,0.0,0,1000,0,21642.570427400035,21642.570427400035,21435.841720400036,20194.0,20194.0,20014.0,1421.8417204000361,0.0
2020-08-10,7033.4627785000375,200.0,1000,1000,0.0,5.2839419,0.0,0.0,1000,0,0,21435.841720400036,21423.462778500038,21643.462778500038,19904.0,19904.0,20124.0,1519.4627785000375,0.0
2020-08-11,7033.4627785000375,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21633.462778500038,21633.462778500038,21393.462778500038,20114.0,20114.0,19874.0,1519.4627785000375,0.0
2020-08-12,7033.4627785000375,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21613.462778500038,21613.462778500038,22373.462778500038,20094.0,20094.0,20854.0,1519.4627785000375,0.0
2020-08-13,7033.4627785000375,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22503.462778500038,22503.462778500038,22403.462778500038,20984.0,20984.0,20884.0,1519.4627785000375,0.0
2020-08-14,22035.62484380004,200.0,0,0,0.0,20.3229347,0.0,0.0,0,1000,0,22243.462778500038,22243.462778500038,22235.62484380004,20724.0,20724.0,20744.0,1491.6248438000403,0.0
2020-08-17,6932.77789290004,200.0,1000,1000,0.0,5.3019509,0.0,0.0,1000,0,0,22235.62484380004,22222.77789290004,22412.77789290004,20804.0,20804.0,20994.0,1418.7778929000415,0.0
2020-08-18,6932.77789290004,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22432.77789290004,22432.77789290004,22312.77789290004,21014.0,21014.0,20894.0,1418.7778929000415,0.0
2020-08-19,6932.77789290004,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22312.77789290004,22312.77789290004,21982.77789290004,20894.0,20894.0,20564.0,1418.7778929000415,0.0
2020-08-20,6932.77789290004,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21882.77789290004,21882.77789290004,21962.77789290004,20464.0,20464.0,20544.0,1418.7778929000415,0.0
2020-08-21,21705.28944090004,200.0,0,0,0.0,20.088452000000004,0.0,0.0,0,1000,0,22132.77789290004,22132.77789290004,21905.28944090004,20714.0,20714.0,20514.0,1391.28944090004,0.0
2020-08-24,6832.562092300042,200.0,1000,1000,0.0,5.2973486,0.0,0.0,1000,0,0,21905.28944090004,21892.562092300042,22022.562092300042,20574.0,20574.0,20704.0,1318.5620923000424,0.0
2020-08-25,6832.562092300042,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22072.562092300042,22072.562092300042,22122.562092300042,20754.0,20754.0,20804.0,1318.5620923000424,0.0
2020-08-26,6832.562092300042,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22112.562092300042,22112.562092300042,21572.562092300042,20794.0,20794.0,20254.0,1318.5620923000424,0.0
2020-08-27,6832.562092300042,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21632.562092300042,21632.562092300042,21682.562092300042,20314.0,20314.0,20364.0,1318.5620923000424,0.0
2020-08-28,21555.149614800044,200.0,0,0,0.0,20.0374775,0.0,0.0,0,1000,0,21592.562092300042,21592.562092300042,21755.149614800044,20274.0,20274.0,20464.0,1291.1496148000442,0.0
2020-08-31,6702.432666400044,200.0,1000,1000,0.0,5.2969484,0.0,0.0,1000,0,0,21755.149614800044,21742.432666400044,21642.432666400044,20554.0,20554.0,20454.0,1188.4326664000437,0.0
2020-09-01,6702.432666400044,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21572.432666400044,21572.432666400044,21632.432666400044,20384.0,20384.0,20444.0,1188.4326664000437,0.0
2020-09-02,6702.432666400044,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21622.432666400044,21622.432666400044,21672.432666400044,20434.0,20434.0,20484.0,1188.4326664000437,0.0
2020-09-03,6702.432666400044,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21742.432666400044,21742.432666400044,21412.432666400044,20554.0,20554.0,20224.0,1188.4326664000437,0.0
2020-09-04,20845.901493100042,200.0,0,0,0.0,19.4461733,0.0,0.0,0,1000,0,21192.432666400044,21192.432666400044,21045.901493100042,20004.0,20004.0,19884.0,1161.901493100042,0.0
2020-09-07,6823.616153000043,200.0,1000,1000,0.0,5.2803401,0.0,0.0,1000,0,0,21045.901493100042,21033.616153000043,20963.616153000043,19724.0,19724.0,19654.0,1309.6161530000427,0.0
2020-09-08,6823.616153000043,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20963.616153000043,20963.616153000043,21233.616153000043,19654.0,19654.0,19924.0,1309.6161530000427,0.0
2020-09-09,6823.616153000043,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21083.616153000043,21083.616153000043,20933.616153000043,19774.0,19774.0,19624.0,1309.6161530000427,0.0
2020-09-10,6823.616153000043,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21023.616153000043,21023.616153000043,20583.616153000043,19714.0,19714.0,19274.0,1309.6161530000427,0.0
2020-09-11,20417.920699200044,200.0,0,0,0.0,18.8854538,0.0,0.0,0,1000,0,20493.616153000043,20493.616153000043,20617.920699200044,19184.0,19184.0,19334.0,1283.9206992000436,0.0
2020-09-14,6785.838163000044,200.0,1000,1000,0.0,5.2725362,0.0,0.0,1000,0,0,20617.920699200044,20605.838163000044,20835.838163000044,19334.0,19334.0,19564.0,1271.838163000044,0.0
2020-09-15,6785.838163000044,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20815.838163000044,20815.838163000044,20715.838163000044,19544.0,19544.0,19444.0,1271.838163000044,0.0
2020-09-16,6785.838163000044,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20675.838163000044,20675.838163000044,20585.838163000044,19404.0,19404.0,19314.0,1271.838163000044,0.0
2020-09-17,6785.838163000044,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20545.838163000044,20545.838163000044,20545.838163000044,19274.0,19274.0,19274.0,1271.838163000044,0.0
2020-09-18,20579.838811200047,200.0,0,0,0.0,19.089351800000003,0.0,0.0,0,1000,0,20555.838163000044,20555.838163000044,20779.838811200047,19284.0,19284.0,19534.0,1245.8388112000466,0.0
2020-09-21,6757.657473100047,200.0,1000,1000,0.0,5.2763381,0.0,0.0,1000,0,0,20779.838811200047,20767.657473100047,20697.657473100047,19524.0,19524.0,19454.0,1243.6574731000474,0.0
2020-09-22,6757.657473100047,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20607.657473100047,20607.657473100047,20517.657473100047,19364.0,19364.0,19274.0,1243.6574731000474,0.0
2020-09-23,6757.657473100047,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20587.657473100047,20587.657473100047,20527.657473100047,19344.0,19344.0,19284.0,1243.6574731000474,0.0
2020-09-24,6757.657473100047,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20407.657473100047,20407.657473100047,20187.657473100047,19164.0,19164.0,18944.0,1243.6574731000474,0.0
2020-09-25,19902.645789800048,200.0,0,0,0.0,18.4266833,0.0,0.0,0,1000,0,20267.657473100047,20267.657473100047,20102.645789800048,19024.0,19024.0,18884.0,1218.645789800048,0.0
2020-09-28,6690.781657800049,200.0,1000,1000,0.0,5.264132,0.0,0.0,1000,0,0,20102.645789800048,20090.78165780005,20170.78165780005,18914.0,18914.0,18994.0,1176.7816578000493,0.0
2020-09-29,6690.781657800049,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20210.78165780005,20210.78165780005,20450.78165780005,19034.0,19034.0,19274.0,1176.7816578000493,0.0
2020-09-30,20255.131788700048,200.0,0,0,0.0,18.854869100000002,0.0,0.0,0,1000,0,20490.78165780005,20490.78165780005,20455.131788700048,19314.0,19314.0,19304.0,1151.1317887000478,0.0
2020-10-09,6432.9504506000485,200.0,1000,1000,0.0,5.2763381,0.0,0.0,1000,0,0,20455.131788700048,20442.95045060005,20482.95045060005,19524.0,19524.0,19564.0,918.9504506000485,0.0
2020-10-12,6432.9504506000485,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20532.95045060005,20532.95045060005,20652.95045060005,19614.0,19614.0,19734.0,918.9504506000485,0.0
2020-10-13,6432.9504506000485,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20632.95045060005,20632.95045060005,20562.95045060005,19714.0,19714.0,19644.0,918.9504506000485,0.0
2020-10-14,6432.9504506000485,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20432.95045060005,20432.95045060005,20362.95045060005,19514.0,19514.0,19444.0,918.9504506000485,0.0
2020-10-15,6432.9504506000485,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20382.95045060005,20382.95045060005,20382.95045060005,19464.0,19464.0,19464.0,918.9504506000485,0.0
2020-10-16,20187.01187840005,200.0,0,0,0.0,19.048572200000002,0.0,0.0,0,1000,0,20512.95045060005,20512.95045060005,20387.01187840005,19594.0,19594.0,19494.0,893.0118784000515,0.0
2020-10-19,6274.783739400053,200.0,1000,1000,0.0,5.278139,0.0,0.0,1000,0,0,20387.01187840005,20374.783739400053,20334.783739400053,19614.0,19614.0,19574.0,760.7837394000526,0.0
2020-10-20,6274.783739400053,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20294.783739400053,20294.783739400053,20324.783739400053,19534.0,19534.0,19564.0,760.7837394000526,0.0
2020-10-21,6274.783739400053,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20294.783739400053,20294.783739400053,20114.783739400053,19534.0,19534.0,19354.0,760.7837394000526,0.0
2020-10-22,6274.783739400053,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20054.783739400053,20054.783739400053,20134.783739400053,19294.0,19294.0,19374.0,760.7837394000526,0.0
2020-10-23,19839.13387030005,200.0,0,0,0.0,18.854869100000002,0.0,0.0,0,1000,0,20144.783739400053,20144.783739400053,20039.13387030005,19384.0,19384.0,19304.0,735.1338703000511,0.0
2020-10-26,6257.0773346000515,200.0,1000,1000,0.0,5.2715357,0.0,0.0,1000,0,0,20039.13387030005,20027.07733460005,20137.07733460005,19284.0,19284.0,19394.0,743.0773346000497,0.0
2020-10-27,6257.0773346000515,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20047.07733460005,20047.07733460005,20327.07733460005,19304.0,19304.0,19584.0,743.0773346000497,0.0
2020-10-28,6257.0773346000515,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20387.07733460005,20387.07733460005,20397.07733460005,19644.0,19644.0,19654.0,743.0773346000497,0.0
2020-10-29,6257.0773346000515,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20217.07733460005,20217.07733460005,20417.07733460005,19474.0,19474.0,19674.0,743.0773346000497,0.0
2020-10-30,19881.336296100053,200.0,0,0,0.0,18.916038500000003,0.0,0.0,0,1000,0,20357.07733460005,20357.07733460005,20081.336296100053,19614.0,19614.0,19364.0,717.336296100053,0.0
2020-11-02,6469.368162100054,200.0,1000,1000,0.0,5.268134,0.0,0.0,1000,0,0,20081.336296100053,20069.368162100054,19829.368162100054,19114.0,19114.0,18874.0,955.3681621000542,0.0
2020-11-03,6469.368162100054,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19849.368162100054,19849.368162100054,20049.368162100054,18894.0,18894.0,19094.0,955.3681621000542,0.0
2020-11-04,6469.368162100054,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20069.368162100054,20069.368162100054,20139.368162100054,19114.0,19114.0,19184.0,955.3681621000542,0.0
2020-11-05,6469.368162100054,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20349.368162100054,20349.368162100054,20479.368162100054,19394.0,19394.0,19524.0,955.3681621000542,0.0
2020-11-06,20443.095302100053,200.0,0,0,0.0,19.27286,0.0,0.0,0,1000,0,20519.368162100054,20519.368162100054,20643.095302100053,19564.0,19564.0,19714.0,929.0953021000532,0.0
2020-11-09,6160.674759400055,200.0,1000,1000,0.0,5.2855427,0.0,0.0,1000,0,0,20643.095302100053,20630.674759400055,20760.674759400055,19984.0,19984.0,20114.0,646.6747594000553,0.0
2020-11-10,6160.674759400055,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20710.674759400055,20710.674759400055,21420.674759400055,20064.0,20064.0,20774.0,646.6747594000553,0.0
2020-11-11,6160.674759400055,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21300.674759400055,21300.674759400055,20900.674759400055,20654.0,20654.0,20254.0,646.6747594000553,0.0
2020-11-12,6160.674759400055,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20870.674759400055,20870.674759400055,20840.674759400055,20224.0,20224.0,20194.0,646.6747594000553,0.0
2020-11-13,20483.870077900057,200.0,0,0,0.0,19.629681500000004,0.0,0.0,0,1000,0,20670.674759400055,20670.674759400055,20683.870077900057,20024.0,20024.0,20064.0,619.8700779000574,0.0
2020-11-16,6021.355933400058,200.0,1000,1000,0.0,5.2891445,0.0,0.0,1000,0,0,20683.870077900057,20671.35593340006,20501.35593340006,20164.0,20164.0,19994.0,507.35593340006017,0.0
2020-11-17,6021.355933400058,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20481.35593340006,20481.35593340006,20361.35593340006,19974.0,19974.0,19854.0,507.35593340006017,0.0
2020-11-18,6021.355933400058,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20361.35593340006,20361.35593340006,20621.35593340006,19854.0,19854.0,20114.0,507.35593340006017,0.0
2020-11-19,6021.355933400058,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20511.35593340006,20511.35593340006,20561.35593340006,20004.0,20004.0,20054.0,507.35593340006017,0.0
2020-11-20,20244.703200900058,200.0,0,0,0.0,19.5277325,0.0,0.0,0,1000,0,20571.35593340006,20571.35593340006,20444.703200900058,20064.0,20064.0,19964.0,480.7032009000577,0.0
2020-11-23,5972.287858300058,200.0,1000,1000,0.0,5.2853426,0.0,0.0,1000,0,0,20444.703200900058,20432.287858300057,20342.287858300057,19974.0,19974.0,19884.0,458.28785830005654,0.0
2020-11-24,5972.287858300058,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20322.287858300057,20322.287858300057,20342.287858300057,19864.0,19864.0,19884.0,458.28785830005654,0.0
2020-11-25,5972.287858300058,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20372.287858300057,20372.287858300057,20262.287858300057,19914.0,19914.0,19804.0,458.28785830005654,0.0
2020-11-26,5972.287858300058,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20232.287858300057,20232.287858300057,20172.287858300057,19774.0,19774.0,19714.0,458.28785830005654,0.0
2020-11-27,19776.27331160006,200.0,0,0,0.0,19.0995467,0.0,0.0,0,1000,0,20132.287858300057,20132.287858300057,19976.27331160006,19674.0,19674.0,19544.0,432.27331160005997,0.0
2020-11-30,5994.112773900062,200.0,1000,1000,0.0,5.2755377,0.0,0.0,1000,0,0,19976.27331160006,19964.112773900062,20004.112773900062,19484.0,19484.0,19524.0,480.11277390006217,0.0
2020-12-01,5994.112773900062,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19954.112773900062,19954.112773900062,20274.112773900062,19474.0,19474.0,19794.0,480.11277390006217,0.0
2020-12-02,5994.112773900062,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20294.112773900062,20294.112773900062,20244.112773900062,19814.0,19814.0,19764.0,480.11277390006217,0.0
2020-12-03,5994.112773900062,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20194.112773900062,20194.112773900062,20064.112773900062,19714.0,19714.0,19584.0,480.11277390006217,0.0
2020-12-04,19808.083032300063,200.0,0,0,0.0,19.1097416,0.0,0.0,0,1000,0,19994.112773900062,19994.112773900062,20008.083032300063,19514.0,19514.0,19554.0,454.08303230006277,0.0
2020-12-07,5975.896494100063,200.0,1000,1000,0.0,5.2765382,0.0,0.0,1000,0,0,20008.083032300063,19995.896494100063,19885.896494100063,19534.0,19534.0,19424.0,461.89649410006314,0.0
2020-12-08,5975.896494100063,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20025.896494100063,20025.896494100063,20315.896494100063,19564.0,19564.0,19854.0,461.89649410006314,0.0
2020-12-09,5975.896494100063,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20345.896494100063,20345.896494100063,19995.896494100063,19884.0,19884.0,19534.0,461.89649410006314,0.0
2020-12-10,5975.896494100063,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19935.896494100063,19935.896494100063,19605.896494100063,19474.0,19474.0,19144.0,461.89649410006314,0.0
2020-12-11,19420.428963800063,200.0,0,0,0.0,18.7325303,0.0,0.0,0,1000,0,19555.896494100063,19555.896494100063,19620.428963800063,19094.0,19094.0,19184.0,436.4289638000628,0.0
2020-12-14,5888.398428600065,200.0,1000,1000,0.0,5.2705352,0.0,0.0,1000,0,0,19620.428963800063,19608.398428600063,19628.398428600063,19234.0,19234.0,19254.0,374.3984286000632,0.0
2020-12-15,5888.398428600065,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19448.398428600063,19448.398428600063,19648.398428600063,19074.0,19074.0,19274.0,374.3984286000632,0.0
2020-12-16,5888.398428600065,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19648.398428600063,19648.398428600063,19618.398428600063,19274.0,19274.0,19244.0,374.3984286000632,0.0
2020-12-17,5888.398428600065,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19618.398428600063,19618.398428600063,19668.398428600063,19244.0,19244.0,19294.0,374.3984286000632,0.0
2020-12-18,19512.657390100067,200.0,0,0,0.0,18.916038500000003,0.0,0.0,0,1000,0,19718.398428600063,19718.398428600063,19712.657390100067,19344.0,19344.0,19364.0,348.65739010006655,0.0
2020-12-21,5900.585254100068,200.0,1000,1000,0.0,5.272136,0.0,0.0,1000,0,0,19712.657390100067,19700.585254100068,19750.585254100068,19314.0,19314.0,19364.0,386.5852541000677,0.0
2020-12-22,5900.585254100068,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19680.585254100068,19680.585254100068,19370.585254100068,19294.0,19294.0,18984.0,386.5852541000677,0.0
2020-12-23,5900.585254100068,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19410.585254100068,19410.585254100068,19680.585254100068,19024.0,19024.0,19294.0,386.5852541000677,0.0
2020-12-24,5900.585254100068,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19730.585254100068,19730.585254100068,19480.585254100068,19344.0,19344.0,19094.0,386.5852541000677,0.0
2020-12-25,19275.22408810007,200.0,0,0,0.0,18.661166,0.0,0.0,0,1000,0,19450.585254100068,19450.585254100068,19475.22408810007,19064.0,19064.0,19114.0,361.2240881000689,0.0
2020-12-28,5843.245553900069,200.0,1000,1000,0.0,5.2685342,0.0,0.0,1000,0,0,19475.22408810007,19463.24555390007,19313.24555390007,19134.0,19134.0,18984.0,329.24555390006935,0.0
2020-12-29,5843.245553900069,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19363.24555390007,19363.24555390007,19553.24555390007,19034.0,19034.0,19224.0,329.24555390006935,0.0
2020-12-30,5843.245553900069,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19533.24555390007,19533.24555390007,19713.24555390007,19204.0,19204.0,19384.0,329.24555390006935,0.0
2020-12-31,19507.443735800072,200.0,0,0,0.0,18.9568181,0.0,0.0,0,1000,0,19713.24555390007,19713.24555390007,19707.443735800072,19384.0,19384.0,19404.0,303.4437358000723,0.0
2021-01-04,5795.319598800073,200.0,1000,1000,0.0,5.274137,0.0,0.0,1000,0,0,19707.443735800072,19695.319598800073,19795.319598800073,19414.0,19414.0,19514.0,281.31959880007344,0.0
2021-01-05,5795.319598800073,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19795.319598800073,19795.319598800073,19945.319598800073,19514.0,19514.0,19664.0,281.31959880007344,0.0
2021-01-06,5795.319598800073,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19955.319598800073,19955.319598800073,19865.319598800073,19674.0,19674.0,19584.0,281.31959880007344,0.0
2021-01-07,5795.319598800073,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19785.319598800073,19785.319598800073,19725.319598800073,19504.0,19504.0,19444.0,281.31959880007344,0.0
2021-01-08,20008.682061200074,200.0,0,0,0.0,19.517537600000004,0.0,0.0,0,1000,0,19855.319598800073,19855.319598800073,20208.682061200074,19574.0,19574.0,19954.0,254.6820612000738,0.0
2021-01-11,5896.349920200075,200.0,1000,1000,0.0,5.282141,0.0,0.0,1000,0,0,20208.682061200074,20196.349920200075,20456.349920200075,19814.0,19814.0,20074.0,382.34992020007485,0.0
2021-01-12,5896.349920200075,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20396.349920200075,20396.349920200075,20666.349920200075,20014.0,20014.0,20284.0,382.34992020007485,0.0
2021-01-13,5896.349920200075,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20576.349920200075,20576.349920200075,21276.349920200075,20194.0,20194.0,20894.0,382.34992020007485,0.0
2021-01-14,5896.349920200075,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21246.349920200075,21246.349920200075,21766.349920200075,20864.0,20864.0,21384.0,382.34992020007485,0.0
2021-01-15,21118.177697700077,200.0,0,0,0.0,20.547222500000004,0.0,0.0,0,1000,0,21666.349920200075,21666.349920200075,21318.177697700077,21284.0,21284.0,20964.0,354.17769770007726,0.0
2021-01-18,5845.242345100078,200.0,1000,1000,0.0,5.3053526,0.0,0.0,1000,0,0,21318.177697700077,21305.24234510008,21925.24234510008,20974.0,20974.0,21594.0,331.24234510007955,0.0
2021-01-19,5845.242345100078,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21905.24234510008,21905.24234510008,21145.24234510008,21574.0,21574.0,20814.0,331.24234510007955,0.0
2021-01-20,5845.242345100078,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21395.24234510008,21395.24234510008,21185.24234510008,21064.0,21064.0,20854.0,331.24234510007955,0.0
2021-01-21,5845.242345100078,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21195.24234510008,21195.24234510008,21235.24234510008,20864.0,20864.0,20904.0,331.24234510007955,0.0
2021-01-22,20567.829867600078,200.0,0,0,0.0,20.0374775,0.0,0.0,0,1000,0,21135.24234510008,21135.24234510008,20767.829867600078,20804.0,20804.0,20464.0,303.8298676000777,0.0
2021-01-25,5865.190920700079,200.0,1000,1000,0.0,5.2939469,0.0,0.0,1000,0,0,20767.829867600078,20755.19092070008,21265.19092070008,20404.0,20404.0,20914.0,351.190920700079,0.0
2021-01-26,5865.190920700079,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21085.19092070008,21085.19092070008,20885.19092070008,20734.0,20734.0,20534.0,351.190920700079,0.0
2021-01-27,5865.190920700079,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21015.19092070008,21015.19092070008,20925.19092070008,20664.0,20664.0,20574.0,351.190920700079,0.0
