date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2021-12-02,4331.064767800053,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15991.064767800053,15991.064767800053,15981.064767800053,17174.0,17174.0,17164.0,-1182.9352321999468,0.0
2021-12-03,4331.064767800053,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15971.064767800053,15971.064767800053,16031.064767800053,17154.0,17154.0,17214.0,-1182.9352321999468,0.0
2021-12-06,4331.064767800053,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16001.064767800053,16001.064767800053,16061.064767800053,17184.0,17184.0,17244.0,-1182.9352321999468,0.0
2021-12-07,4331.064767800053,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16101.064767800053,16101.064767800053,16131.064767800053,17284.0,17284.0,17314.0,-1182.9352321999468,0.0
2021-12-08,4331.064767800053,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16151.064767800053,16151.064767800053,16341.064767800053,17334.0,17334.0,17524.0,-1182.9352321999468,0.0
2021-12-09,16078.180370500053,450.0,0,0,0.0,16.9993973,0.0,0.0,0,1000,0,16281.064767800053,16281.064767800053,16528.180370500053,17464.0,17464.0,17734.0,-1205.819629499947,0.0
2021-12-10,4317.070253000053,450.0,1000,1000,0.0,5.2351175,0.0,0.0,1000,0,0,16528.180370500053,16517.070253000053,16657.070253000053,17714.0,17714.0,17854.0,-1196.9297469999474,0.0
2021-12-13,16273.866762800053,450.0,0,0,0.0,17.213490200000003,0.0,0.0,0,1000,0,16647.070253000053,16647.070253000053,16723.866762800055,17844.0,17844.0,17944.0,-1220.1332371999451,0.0
2021-12-14,4302.647443200054,450.0,1000,1000,0.0,5.2393196,0.0,0.0,1000,0,0,16723.866762800055,16712.647443200054,16722.647443200054,17924.0,17924.0,17934.0,-1211.352556799946,0.0
2021-12-15,4302.647443200054,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16682.647443200054,16682.647443200054,16622.647443200054,17894.0,17894.0,17834.0,-1211.352556799946,0.0
2021-12-16,4302.647443200054,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16672.647443200054,16672.647443200054,16802.647443200054,17884.0,17884.0,18014.0,-1211.352556799946,0.0
2021-12-17,4302.647443200054,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16792.647443200054,16792.647443200054,16892.647443200054,18004.0,18004.0,18104.0,-1211.352556799946,0.0
2021-12-20,4302.647443200054,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16892.647443200054,16892.647443200054,16852.647443200054,18104.0,18104.0,18064.0,-1211.352556799946,0.0
2021-12-21,4302.647443200054,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16852.647443200054,16852.647443200054,16902.647443200054,18064.0,18064.0,18114.0,-1211.352556799946,0.0
2021-12-22,4302.647443200054,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16752.647443200054,16752.647443200054,16662.647443200054,17964.0,17964.0,17874.0,-1211.352556799946,0.0
2021-12-23,4302.647443200054,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16632.647443200054,16632.647443200054,16782.647443200054,17844.0,17844.0,17994.0,-1211.352556799946,0.0
2021-12-24,4302.647443200054,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16752.647443200054,16752.647443200054,16732.647443200054,17964.0,17964.0,17944.0,-1211.352556799946,0.0
2021-12-27,4302.647443200054,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16732.647443200054,16732.647443200054,16832.647443200054,17944.0,17944.0,18044.0,-1211.352556799946,0.0
2021-12-28,4302.647443200054,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16832.647443200054,16832.647443200054,16802.647443200054,18044.0,18044.0,18014.0,-1211.352556799946,0.0
2021-12-29,4302.647443200054,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16752.647443200054,16752.647443200054,16652.647443200054,17964.0,17964.0,17864.0,-1211.352556799946,0.0
2021-12-30,4302.647443200054,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16662.647443200054,16662.647443200054,16652.647443200054,17874.0,17874.0,17864.0,-1211.352556799946,0.0
2021-12-31,4302.647443200054,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16672.647443200054,16672.647443200054,16672.647443200054,17884.0,17884.0,17884.0,-1211.352556799946,0.0
2022-01-04,4302.647443200054,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16682.647443200054,16682.647443200054,16792.647443200054,17894.0,17894.0,18004.0,-1211.352556799946,0.0
2022-01-05,4302.647443200054,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16782.647443200054,16782.647443200054,16862.647443200054,17994.0,17994.0,18074.0,-1211.352556799946,0.0
2022-01-06,4302.647443200054,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16882.647443200054,16882.647443200054,16642.647443200054,18094.0,18094.0,17854.0,-1211.352556799946,0.0
2022-01-07,4302.647443200054,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16672.647443200054,16672.647443200054,16582.647443200054,17884.0,17884.0,17794.0,-1211.352556799946,0.0
2022-01-10,4302.647443200054,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16562.647443200054,16562.647443200054,16712.647443200054,17774.0,17774.0,17924.0,-1211.352556799946,0.0
2022-01-11,4302.647443200054,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16682.647443200054,16682.647443200054,16602.647443200054,17894.0,17894.0,17814.0,-1211.352556799946,0.0
2022-01-12,4302.647443200054,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16602.647443200054,16602.647443200054,16572.647443200054,17814.0,17814.0,17784.0,-1211.352556799946,0.0
2022-01-13,15830.097333700054,450.0,0,0,0.0,16.7751095,0.0,0.0,0,1000,0,16612.647443200054,16612.647443200054,16280.097333700054,17824.0,17824.0,17514.0,-1233.9026662999458,0.0
2022-01-14,4349.132819000055,450.0,1000,1000,0.0,5.2295147,0.0,0.0,1000,0,0,16280.097333700054,16269.132819000055,16139.132819000055,17434.0,17434.0,17304.0,-1164.867180999945,0.0
2022-01-17,4349.132819000055,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16139.132819000055,16139.132819000055,16219.132819000055,17304.0,17304.0,17384.0,-1164.867180999945,0.0
2022-01-18,16046.324396200056,450.0,0,0,0.0,16.948422800000003,0.0,0.0,0,1000,0,16249.132819000055,16249.132819000055,16496.324396200056,17414.0,17414.0,17684.0,-1187.675603799944,0.0
2022-01-19,4315.229879000057,450.0,1000,1000,0.0,5.2345172,0.0,0.0,1000,0,0,16496.324396200056,16485.229879000057,16405.229879000057,17684.0,17684.0,17604.0,-1198.7701209999432,0.0
2022-01-20,4315.229879000057,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16455.229879000057,16455.229879000057,16535.229879000057,17654.0,17654.0,17734.0,-1198.7701209999432,0.0
2022-01-21,4315.229879000057,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16475.229879000057,16475.229879000057,16375.229879000057,17674.0,17674.0,17574.0,-1198.7701209999432,0.0
2022-01-24,4315.229879000057,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16315.229879000057,16315.229879000057,16255.229879000057,17514.0,17514.0,17454.0,-1198.7701209999432,0.0
2022-01-25,4315.229879000057,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16325.229879000057,16325.229879000057,16075.229879000057,17524.0,17524.0,17274.0,-1198.7701209999432,0.0
2022-01-26,4315.229879000057,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16075.229879000057,16075.229879000057,16015.229879000057,17274.0,17274.0,17214.0,-1198.7701209999432,0.0
2022-01-27,4315.229879000057,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16015.229879000057,16015.229879000057,15895.229879000057,17214.0,17214.0,17094.0,-1198.7701209999432,0.0
2022-01-28,4315.229879000057,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15905.229879000057,15905.229879000057,15875.229879000057,17104.0,17104.0,17074.0,-1198.7701209999432,0.0
2022-02-07,4315.229879000057,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15965.229879000057,15965.229879000057,15925.229879000057,17164.0,17164.0,17124.0,-1198.7701209999432,0.0
2022-02-08,4315.229879000057,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15915.229879000057,15915.229879000057,16055.229879000057,17114.0,17114.0,17254.0,-1198.7701209999432,0.0
2022-02-09,4315.229879000057,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16075.229879000057,16075.229879000057,16115.229879000057,17274.0,17274.0,17314.0,-1198.7701209999432,0.0
2022-02-10,4315.229879000057,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16135.229879000057,16135.229879000057,16175.229879000057,17334.0,17334.0,17374.0,-1198.7701209999432,0.0
2022-02-11,4315.229879000057,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16175.229879000057,16175.229879000057,16095.229879000057,17374.0,17374.0,17294.0,-1198.7701209999432,0.0
2022-02-14,4315.229879000057,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16035.229879000057,16035.229879000057,16025.229879000057,17234.0,17234.0,17224.0,-1198.7701209999432,0.0
2022-02-15,4315.229879000057,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15995.229879000057,15995.229879000057,16005.229879000057,17194.0,17194.0,17204.0,-1198.7701209999432,0.0
2022-02-16,4315.229879000057,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16065.229879000057,16065.229879000057,16035.229879000057,17264.0,17264.0,17234.0,-1198.7701209999432,0.0
2022-02-17,4315.229879000057,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16015.229879000057,16015.229879000057,16015.229879000057,17214.0,17214.0,17214.0,-1198.7701209999432,0.0
2022-02-18,4315.229879000057,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16005.229879000057,16005.229879000057,16055.229879000057,17204.0,17204.0,17254.0,-1198.7701209999432,0.0
2022-02-21,4315.229879000057,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16035.229879000057,16035.229879000057,16165.229879000057,17234.0,17234.0,17364.0,-1198.7701209999432,0.0
2022-02-22,4315.229879000057,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16105.229879000057,16105.229879000057,16035.229879000057,17304.0,17304.0,17234.0,-1198.7701209999432,0.0
2022-02-23,4315.229879000057,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16035.229879000057,16035.229879000057,16105.229879000057,17234.0,17234.0,17304.0,-1198.7701209999432,0.0
2022-02-24,15493.211591000058,450.0,0,0,0.0,16.418288000000004,0.0,0.0,0,1000,0,16075.229879000057,16075.229879000057,15943.211591000058,17274.0,17274.0,17164.0,-1220.7884089999425,0.0
2022-02-25,4282.387479000059,450.0,1000,1000,0.0,5.224112,0.0,0.0,1000,0,0,15943.211591000058,15932.38747900006,15932.38747900006,17164.0,17164.0,17164.0,-1231.612520999941,0.0
2022-02-28,4282.387479000059,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15912.38747900006,15912.38747900006,15902.38747900006,17144.0,17144.0,17134.0,-1231.612520999941,0.0
2022-03-01,4282.387479000059,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15892.38747900006,15892.38747900006,15902.38747900006,17124.0,17124.0,17134.0,-1231.612520999941,0.0
2022-03-02,4282.387479000059,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15882.38747900006,15882.38747900006,15942.38747900006,17114.0,17114.0,17174.0,-1231.612520999941,0.0
2022-03-03,4282.387479000059,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15962.38747900006,15962.38747900006,15932.38747900006,17194.0,17194.0,17164.0,-1231.612520999941,0.0
2022-03-04,4282.387479000059,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15862.38747900006,15862.38747900006,15872.38747900006,17094.0,17094.0,17104.0,-1231.612520999941,0.0
2022-03-07,15080.94659720006,450.0,0,0,0.0,16.030881800000003,0.0,0.0,0,1000,0,15812.38747900006,15812.38747900006,15530.94659720006,17044.0,17044.0,16784.0,-1253.0534027999402,0.0
2022-03-08,4300.346089500059,450.0,1000,1000,0.0,5.2155077,0.0,0.0,1000,0,0,15530.94659720006,15520.346089500059,15350.346089500059,16734.0,16734.0,16564.0,-1213.653910499941,0.0
2022-03-09,14679.54339350006,450.0,0,0,0.0,15.602696000000002,0.0,0.0,0,1000,0,15380.346089500059,15380.346089500059,15129.54339350006,16594.0,16594.0,16364.0,-1234.4566064999399,0.0
2022-03-10,4119.05728800006,450.0,1000,1000,0.0,5.2111055,0.0,0.0,1000,0,0,15129.54339350006,15119.05728800006,14919.05728800006,16514.0,16514.0,16314.0,-1394.94271199994,0.0
2022-03-11,4119.05728800006,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14799.05728800006,14799.05728800006,14849.05728800006,16194.0,16194.0,16244.0,-1394.94271199994,0.0
2022-03-14,4119.05728800006,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14719.05728800006,14719.05728800006,14749.05728800006,16114.0,16114.0,16144.0,-1394.94271199994,0.0
2022-03-15,13849.24226050006,450.0,0,0,0.0,14.940027500000001,0.0,0.0,0,1000,0,14759.05728800006,14759.05728800006,14299.24226050006,16154.0,16154.0,15714.0,-1414.7577394999407,0.0
2022-03-16,3989.1201620000593,450.0,1000,1000,0.0,5.1970985,0.0,0.0,1000,0,0,14299.24226050006,14289.12016200006,14329.12016200006,15814.0,15814.0,15854.0,-1524.8798379999407,0.0
2022-03-17,3989.1201620000593,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14439.12016200006,14439.12016200006,14549.12016200006,15964.0,15964.0,16074.0,-1524.8798379999407,0.0
2022-03-18,3989.1201620000593,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14539.12016200006,14539.12016200006,14639.12016200006,16064.0,16064.0,16164.0,-1524.8798379999407,0.0
2022-03-21,3989.1201620000593,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14659.12016200006,14659.12016200006,14539.12016200006,16184.0,16184.0,16064.0,-1524.8798379999407,0.0
2022-03-22,3989.1201620000593,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14569.12016200006,14569.12016200006,14629.12016200006,16094.0,16094.0,16154.0,-1524.8798379999407,0.0
2022-03-23,3989.1201620000593,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14889.12016200006,14889.12016200006,14829.12016200006,16414.0,16414.0,16354.0,-1524.8798379999407,0.0
2022-03-24,3989.1201620000593,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14859.12016200006,14859.12016200006,14829.12016200006,16384.0,16384.0,16354.0,-1524.8798379999407,0.0
2022-03-25,3989.1201620000593,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14829.12016200006,14829.12016200006,14659.12016200006,16354.0,16354.0,16184.0,-1524.8798379999407,0.0
2022-03-28,3989.1201620000593,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14529.12016200006,14529.12016200006,14679.12016200006,16054.0,16054.0,16204.0,-1524.8798379999407,0.0
2022-03-29,3989.1201620000593,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14679.12016200006,14679.12016200006,14519.12016200006,16204.0,16204.0,16044.0,-1524.8798379999407,0.0
2022-03-30,3989.1201620000593,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14559.12016200006,14559.12016200006,14639.12016200006,16084.0,16084.0,16164.0,-1524.8798379999407,0.0
2022-03-31,3989.1201620000593,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14589.12016200006,14589.12016200006,14589.12016200006,16114.0,16114.0,16114.0,-1524.8798379999407,0.0
2022-04-01,3989.1201620000593,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14509.12016200006,14509.12016200006,14619.12016200006,16034.0,16034.0,16144.0,-1524.8798379999407,0.0
2022-04-06,3989.1201620000593,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14589.12016200006,14589.12016200006,14639.12016200006,16114.0,16114.0,16164.0,-1524.8798379999407,0.0
2022-04-07,3989.1201620000593,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14609.12016200006,14609.12016200006,14499.12016200006,16134.0,16134.0,16024.0,-1524.8798379999407,0.0
2022-04-08,3989.1201620000593,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14499.12016200006,14499.12016200006,14589.12016200006,16024.0,16024.0,16114.0,-1524.8798379999407,0.0
2022-04-11,3989.1201620000593,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14549.12016200006,14549.12016200006,14369.12016200006,16074.0,16074.0,15894.0,-1524.8798379999407,0.0
2022-04-12,3989.1201620000593,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14369.12016200006,14369.12016200006,14479.12016200006,15894.0,15894.0,16004.0,-1524.8798379999407,0.0
2022-04-13,3989.1201620000593,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14439.12016200006,14439.12016200006,14439.12016200006,15964.0,15964.0,15964.0,-1524.8798379999407,0.0
2022-04-14,3989.1201620000593,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14569.12016200006,14569.12016200006,14539.12016200006,16094.0,16094.0,16064.0,-1524.8798379999407,0.0
2022-04-15,3989.1201620000593,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14479.12016200006,14479.12016200006,14479.12016200006,16004.0,16004.0,16004.0,-1524.8798379999407,0.0
2022-04-18,3989.1201620000593,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14439.12016200006,14439.12016200006,14419.12016200006,15964.0,15964.0,15944.0,-1524.8798379999407,0.0
2022-04-19,3989.1201620000593,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14419.12016200006,14419.12016200006,14329.12016200006,15944.0,15944.0,15854.0,-1524.8798379999407,0.0
2022-04-20,3989.1201620000593,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14369.12016200006,14369.12016200006,14289.12016200006,15894.0,15894.0,15814.0,-1524.8798379999407,0.0
2022-04-21,13749.25954980006,450.0,0,0,0.0,14.970612200000001,0.0,0.0,0,1000,0,14309.12016200006,14309.12016200006,14199.25954980006,15834.0,15834.0,15744.0,-1544.7404501999408,0.0
2022-04-22,3969.1790521000585,450.0,1000,1000,0.0,5.1954977,0.0,0.0,1000,0,0,14199.25954980006,14189.179052100058,14139.179052100058,15734.0,15734.0,15684.0,-1544.8209478999415,0.0
2022-04-25,13060.336498200058,450.0,0,0,0.0,14.2875539,0.0,0.0,0,1000,0,14019.179052100058,14019.179052100058,13510.336498200058,15564.0,15564.0,15074.0,-1563.6635017999415,0.0
2022-04-26,3880.5680065000597,450.0,1000,1000,0.0,5.1834917,0.0,0.0,1000,0,0,13510.336498200058,13500.56800650006,13520.56800650006,15134.0,15134.0,15154.0,-1633.4319934999403,0.0
2022-04-27,3880.5680065000597,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13420.56800650006,13420.56800650006,13700.56800650006,15054.0,15054.0,15334.0,-1633.4319934999403,0.0
2022-04-28,3880.5680065000597,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13640.56800650006,13640.56800650006,13750.56800650006,15274.0,15274.0,15384.0,-1633.4319934999403,0.0
2022-04-29,13381.19761410006,450.0,0,0,0.0,14.6103924,0.0,0.0,0,1000,0,13790.56800650006,13790.56800650006,13831.19761410006,15424.0,15424.0,15484.0,-1652.8023858999404,0.0
2022-05-05,3811.32196630006,450.0,1000,1000,0.0,5.0956478,0.0,0.0,1000,0,0,13831.19761410006,13821.32196630006,13861.32196630006,15524.0,15524.0,15564.0,-1702.67803369994,0.0
2022-05-06,3811.32196630006,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13691.32196630006,13691.32196630006,13451.32196630006,15394.0,15394.0,15154.0,-1702.67803369994,0.0
2022-05-09,3811.32196630006,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13451.32196630006,13451.32196630006,13471.32196630006,15154.0,15154.0,15174.0,-1702.67803369994,0.0
2022-05-10,3811.32196630006,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13371.32196630006,13371.32196630006,13601.32196630006,15074.0,15074.0,15304.0,-1702.67803369994,0.0
2022-05-11,3811.32196630006,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13631.32196630006,13631.32196630006,13651.32196630006,15334.0,15334.0,15354.0,-1702.67803369994,0.0
2022-05-12,3811.32196630006,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13611.32196630006,13611.32196630006,13641.32196630006,15314.0,15314.0,15344.0,-1702.67803369994,0.0
2022-05-13,3811.32196630006,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13691.32196630006,13691.32196630006,13641.32196630006,15394.0,15394.0,15344.0,-1702.67803369994,0.0
2022-05-16,3811.32196630006,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13701.32196630006,13701.32196630006,13561.32196630006,15404.0,15404.0,15264.0,-1702.67803369994,0.0
2022-05-17,3811.32196630006,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13591.32196630006,13591.32196630006,13651.32196630006,15294.0,15294.0,15354.0,-1702.67803369994,0.0
2022-05-18,3811.32196630006,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13661.32196630006,13661.32196630006,13681.32196630006,15364.0,15364.0,15384.0,-1702.67803369994,0.0
2022-05-19,3811.32196630006,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13591.32196630006,13591.32196630006,13611.32196630006,15294.0,15294.0,15314.0,-1702.67803369994,0.0
2022-05-20,13252.04214360006,450.0,0,0,0.0,14.549822700000002,0.0,0.0,0,1000,0,13661.32196630006,13661.32196630006,13702.04214360006,15364.0,15364.0,15424.0,-1721.9578563999403,0.0
2022-05-23,3732.19199605006,450.0,1000,1000,0.0,5.09514755,0.0,0.0,1000,0,0,13702.04214360006,13692.19199605006,13612.19199605006,15474.0,15474.0,15394.0,-1781.80800394994,0.0
2022-05-24,12813.45559155006,450.0,0,0,0.0,14.186404500000002,0.0,0.0,0,1000,0,13592.19199605006,13592.19199605006,13263.45559155006,15374.0,15374.0,15064.0,-1800.5444084499395,0.0
2022-05-25,3693.8094460000593,450.0,1000,1000,0.0,5.09114555,0.0,0.0,1000,0,0,13263.45559155006,13253.80944600006,13283.80944600006,15074.0,15074.0,15104.0,-1820.1905539999407,0.0
2022-05-26,12894.89190210006,450.0,0,0,0.0,14.307543900000002,0.0,0.0,0,1000,0,13273.80944600006,13273.80944600006,13344.89190210006,15094.0,15094.0,15184.0,-1839.1080978999398,0.0
2022-05-27,3655.18455595006,450.0,1000,1000,0.0,5.09234615,0.0,0.0,1000,0,0,13344.89190210006,13335.18455595006,13345.18455595006,15194.0,15194.0,15204.0,-1858.8154440499402,0.0
2022-05-30,3655.18455595006,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13345.18455595006,13345.18455595006,13275.18455595006,15204.0,15204.0,15134.0,-1858.8154440499402,0.0
2022-05-31,13045.980208000059,450.0,0,0,0.0,14.49934795,0.0,0.0,0,1000,0,13275.18455595006,13275.18455595006,13495.980208000059,15134.0,15134.0,15374.0,-1878.019791999941,0.0
2022-06-01,3686.2116612500595,450.0,1000,1000,0.0,5.09354675,0.0,0.0,1000,0,0,13495.980208000059,13486.21166125006,13506.21166125006,15314.0,15314.0,15334.0,-1827.7883387499405,0.0
2022-06-02,3686.2116612500595,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13446.21166125006,13446.21166125006,13536.21166125006,15274.0,15274.0,15364.0,-1827.7883387499405,0.0
2022-06-06,3686.2116612500595,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13526.21166125006,13526.21166125006,13566.21166125006,15354.0,15354.0,15394.0,-1827.7883387499405,0.0
2022-06-07,3686.2116612500595,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13576.21166125006,13576.21166125006,13566.21166125006,15404.0,15404.0,15394.0,-1827.7883387499405,0.0
2022-06-08,3686.2116612500595,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13586.21166125006,13586.21166125006,13556.21166125006,15414.0,15414.0,15384.0,-1827.7883387499405,0.0
2022-06-09,3686.2116612500595,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13536.21166125006,13536.21166125006,13466.21166125006,15364.0,15364.0,15294.0,-1827.7883387499405,0.0
2022-06-10,13266.72050925006,450.0,0,0,0.0,14.691152,0.0,0.0,0,1000,0,13406.21166125006,13406.21166125006,13716.72050925006,15234.0,15234.0,15564.0,-1847.2794907499392,0.0
