date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2020-07-29,1578.3735333000313,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15998.373533300031,15998.373533300031,16288.373533300031,14420.0,14420.0,14710.0,1578.3735333000313,0.0
2020-07-30,1578.3735333000313,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16288.373533300031,16288.373533300031,16068.373533300031,14710.0,14710.0,14490.0,1578.3735333000313,0.0
2020-07-31,16141.204174200031,200.0,0,0,0.0,19.8743591,0.0,0.0,0,1000,0,16058.373533300031,16058.373533300031,16341.204174200031,14480.0,14480.0,14790.0,1551.204174200031,0.0
2020-08-03,1448.5704274000327,200.0,1000,1000,0.0,5.2937468,0.0,0.0,1000,0,0,16341.204174200031,16398.57042740003,16538.57042740003,14880.0,14950.0,15090.0,1448.570427400031,0.0
2020-08-04,1448.5704274000327,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16548.57042740003,16548.57042740003,16328.570427400033,15100.0,15100.0,14880.0,1448.5704274000327,0.0
2020-08-05,1448.5704274000327,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16478.57042740003,16478.57042740003,16258.570427400033,15030.0,15030.0,14810.0,1448.5704274000327,0.0
2020-08-06,1448.5704274000327,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16298.570427400033,16298.570427400033,16148.570427400033,14850.0,14850.0,14700.0,1448.5704274000327,0.0
2020-08-07,15721.841720400033,200.0,0,0,0.0,19.578707,0.0,0.0,0,1000,0,16128.570427400033,16128.570427400033,15921.841720400033,14680.0,14680.0,14500.0,1421.8417204000325,0.0
2020-08-10,1519.462778500034,200.0,1000,1000,0.0,5.2839419,0.0,0.0,1000,0,0,15921.841720400033,16039.462778500034,16129.462778500034,14390.0,14520.0,14610.0,1519.462778500034,0.0
2020-08-11,1519.462778500034,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16119.462778500034,16119.462778500034,15879.462778500034,14600.0,14600.0,14360.0,1519.462778500034,0.0
2020-08-12,1519.462778500034,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16099.462778500034,16099.462778500034,16859.462778500034,14580.0,14580.0,15340.0,1519.462778500034,0.0
2020-08-13,1519.462778500034,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16989.462778500034,16989.462778500034,16889.462778500034,15470.0,15470.0,15370.0,1519.462778500034,0.0
2020-08-14,16521.624843800033,200.0,0,0,0.0,20.3229347,0.0,0.0,0,1000,0,16729.462778500034,16729.462778500034,16721.624843800033,15210.0,15210.0,15230.0,1491.624843800033,0.0
2020-08-17,1418.7778929000324,200.0,1000,1000,0.0,5.3019509,0.0,0.0,1000,0,0,16721.624843800033,16608.777892900034,16898.777892900034,15290.0,15190.0,15480.0,1418.7778929000342,0.0
2020-08-18,1418.7778929000324,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16918.777892900034,16918.777892900034,16798.777892900034,15500.0,15500.0,15380.0,1418.7778929000342,0.0
2020-08-19,1418.7778929000324,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16798.777892900034,16798.777892900034,16468.777892900034,15380.0,15380.0,15050.0,1418.7778929000342,0.0
2020-08-20,1418.7778929000324,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16368.777892900032,16368.777892900032,16448.777892900034,14950.0,14950.0,15030.0,1418.7778929000342,0.0
2020-08-21,16191.289440900033,200.0,0,0,0.0,20.088452000000004,0.0,0.0,0,1000,0,16618.777892900034,16618.777892900034,16391.289440900033,15200.0,15200.0,15000.0,1391.2894409000328,0.0
2020-08-24,1318.5620923000351,200.0,1000,1000,0.0,5.2973486,0.0,0.0,1000,0,0,16391.289440900033,16278.562092300035,16508.562092300035,15060.0,14960.0,15190.0,1318.5620923000351,0.0
2020-08-25,1318.5620923000351,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16558.562092300035,16558.562092300035,16608.562092300035,15240.0,15240.0,15290.0,1318.5620923000351,0.0
2020-08-26,1318.5620923000351,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16598.562092300035,16598.562092300035,16058.562092300035,15280.0,15280.0,14740.0,1318.5620923000351,0.0
2020-08-27,1318.5620923000351,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16118.562092300035,16118.562092300035,16168.562092300035,14800.0,14800.0,14850.0,1318.5620923000351,0.0
2020-08-28,16041.149614800035,200.0,0,0,0.0,20.0374775,0.0,0.0,0,1000,0,16078.562092300035,16078.562092300035,16241.149614800035,14760.0,14760.0,14950.0,1291.1496148000351,0.0
2020-08-31,1188.4326664000346,200.0,1000,1000,0.0,5.2969484,0.0,0.0,1000,0,0,16241.149614800035,16258.432666400035,16128.432666400035,15040.0,15070.0,14940.0,1188.4326664000346,0.0
2020-09-01,1188.4326664000346,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16058.432666400035,16058.432666400035,16118.432666400035,14870.0,14870.0,14930.0,1188.4326664000346,0.0
2020-09-02,1188.4326664000346,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16108.432666400035,16108.432666400035,16158.432666400035,14920.0,14920.0,14970.0,1188.4326664000346,0.0
2020-09-03,1188.4326664000346,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16228.432666400035,16228.432666400035,15898.432666400035,15040.0,15040.0,14710.0,1188.4326664000346,0.0
2020-09-04,15331.901493100035,200.0,0,0,0.0,19.4461733,0.0,0.0,0,1000,0,15678.432666400035,15678.432666400035,15531.901493100035,14490.0,14490.0,14370.0,1161.9014931000347,0.0
2020-09-07,1309.6161530000354,200.0,1000,1000,0.0,5.2803401,0.0,0.0,1000,0,0,15531.901493100035,15569.616153000035,15449.616153000035,14210.0,14260.0,14140.0,1309.6161530000354,0.0
2020-09-08,1309.6161530000354,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15449.616153000035,15449.616153000035,15719.616153000035,14140.0,14140.0,14410.0,1309.6161530000354,0.0
2020-09-09,1309.6161530000354,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15569.616153000035,15569.616153000035,15419.616153000035,14260.0,14260.0,14110.0,1309.6161530000354,0.0
2020-09-10,1309.6161530000354,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15509.616153000035,15509.616153000035,15069.616153000035,14200.0,14200.0,13760.0,1309.6161530000354,0.0
2020-09-11,14903.920699200036,200.0,0,0,0.0,18.8854538,0.0,0.0,0,1000,0,14979.616153000035,14979.616153000035,15103.920699200036,13670.0,13670.0,13820.0,1283.9206992000363,0.0
2020-09-14,1271.8381630000367,200.0,1000,1000,0.0,5.2725362,0.0,0.0,1000,0,0,15103.920699200036,15151.838163000037,15321.838163000037,13820.0,13880.0,14050.0,1271.8381630000367,0.0
2020-09-15,1271.8381630000367,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15301.838163000037,15301.838163000037,15201.838163000037,14030.0,14030.0,13930.0,1271.8381630000367,0.0
2020-09-16,1271.8381630000367,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15161.838163000037,15161.838163000037,15071.838163000037,13890.0,13890.0,13800.0,1271.8381630000367,0.0
2020-09-17,1271.8381630000367,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15031.838163000037,15031.838163000037,15031.838163000037,13760.0,13760.0,13760.0,1271.8381630000367,0.0
2020-09-18,15065.838811200038,200.0,0,0,0.0,19.089351800000003,0.0,0.0,0,1000,0,15041.838163000037,15041.838163000037,15265.838811200038,13770.0,13770.0,14020.0,1245.8388112000375,0.0
2020-09-21,1243.6574731000383,200.0,1000,1000,0.0,5.2763381,0.0,0.0,1000,0,0,15265.838811200038,15263.657473100038,15183.657473100038,14010.0,14020.0,13940.0,1243.6574731000383,0.0
2020-09-22,1243.6574731000383,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15093.657473100038,15093.657473100038,15003.657473100038,13850.0,13850.0,13760.0,1243.6574731000383,0.0
2020-09-23,1243.6574731000383,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15073.657473100038,15073.657473100038,15013.657473100038,13830.0,13830.0,13770.0,1243.6574731000383,0.0
2020-09-24,1243.6574731000383,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14893.657473100038,14893.657473100038,14673.657473100038,13650.0,13650.0,13430.0,1243.6574731000383,0.0
2020-09-25,14388.645789800039,200.0,0,0,0.0,18.4266833,0.0,0.0,0,1000,0,14753.657473100038,14753.657473100038,14588.645789800039,13510.0,13510.0,13370.0,1218.645789800039,0.0
2020-09-28,1176.7816578000402,200.0,1000,1000,0.0,5.264132,0.0,0.0,1000,0,0,14588.645789800039,14636.78165780004,14656.78165780004,13400.0,13460.0,13480.0,1176.7816578000402,0.0
2020-09-29,1176.7816578000402,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14696.78165780004,14696.78165780004,14936.78165780004,13520.0,13520.0,13760.0,1176.7816578000402,0.0
2020-09-30,14741.13178870004,200.0,0,0,0.0,18.854869100000002,0.0,0.0,0,1000,0,14976.78165780004,14976.78165780004,14941.13178870004,13800.0,13800.0,13790.0,1151.1317887000405,0.0
2020-10-09,918.9504506000412,200.0,1000,1000,0.0,5.2763381,0.0,0.0,1000,0,0,14941.13178870004,14878.950450600041,14968.950450600041,14010.0,13960.0,14050.0,918.9504506000412,0.0
2020-10-12,918.9504506000412,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15018.950450600041,15018.950450600041,15138.950450600041,14100.0,14100.0,14220.0,918.9504506000412,0.0
2020-10-13,918.9504506000412,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15118.950450600041,15118.950450600041,15048.950450600041,14200.0,14200.0,14130.0,918.9504506000412,0.0
2020-10-14,918.9504506000412,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14918.950450600041,14918.950450600041,14848.950450600041,14000.0,14000.0,13930.0,918.9504506000412,0.0
2020-10-15,918.9504506000412,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14868.950450600041,14868.950450600041,14868.950450600041,13950.0,13950.0,13950.0,918.9504506000412,0.0
2020-10-16,14673.011878400042,200.0,0,0,0.0,19.048572200000002,0.0,0.0,0,1000,0,14998.950450600041,14998.950450600041,14873.011878400042,14080.0,14080.0,13980.0,893.0118784000424,0.0
2020-10-19,760.7837394000435,200.0,1000,1000,0.0,5.278139,0.0,0.0,1000,0,0,14873.011878400042,14980.783739400043,14820.783739400043,14100.0,14220.0,14060.0,760.7837394000435,0.0
2020-10-20,760.7837394000435,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14780.783739400043,14780.783739400043,14810.783739400043,14020.0,14020.0,14050.0,760.7837394000435,0.0
2020-10-21,760.7837394000435,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14780.783739400043,14780.783739400043,14600.783739400043,14020.0,14020.0,13840.0,760.7837394000435,0.0
2020-10-22,760.7837394000435,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14540.783739400043,14540.783739400043,14620.783739400043,13780.0,13780.0,13860.0,760.7837394000435,0.0
2020-10-23,14325.133870300044,200.0,0,0,0.0,18.854869100000002,0.0,0.0,0,1000,0,14630.783739400043,14630.783739400043,14525.133870300044,13870.0,13870.0,13790.0,735.1338703000438,0.0
2020-10-26,743.0773346000442,200.0,1000,1000,0.0,5.2715357,0.0,0.0,1000,0,0,14525.133870300044,14513.077334600044,14623.077334600044,13770.0,13770.0,13880.0,743.0773346000442,0.0
2020-10-27,743.0773346000442,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14533.077334600044,14533.077334600044,14813.077334600044,13790.0,13790.0,14070.0,743.0773346000442,0.0
2020-10-28,743.0773346000442,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14873.077334600044,14873.077334600044,14883.077334600044,14130.0,14130.0,14140.0,743.0773346000442,0.0
2020-10-29,743.0773346000442,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14703.077334600044,14703.077334600044,14903.077334600044,13960.0,13960.0,14160.0,743.0773346000442,0.0
2020-10-30,14367.336296100046,200.0,0,0,0.0,18.916038500000003,0.0,0.0,0,1000,0,14843.077334600044,14843.077334600044,14567.336296100046,14100.0,14100.0,13850.0,717.3362961000457,0.0
2020-11-02,955.3681621000469,200.0,1000,1000,0.0,5.268134,0.0,0.0,1000,0,0,14567.336296100046,14375.368162100047,14315.368162100047,13600.0,13420.0,13360.0,955.3681621000469,0.0
2020-11-03,955.3681621000469,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14335.368162100047,14335.368162100047,14535.368162100047,13380.0,13380.0,13580.0,955.3681621000469,0.0
2020-11-04,955.3681621000469,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14555.368162100047,14555.368162100047,14625.368162100047,13600.0,13600.0,13670.0,955.3681621000469,0.0
2020-11-05,955.3681621000469,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14835.368162100047,14835.368162100047,14965.368162100047,13880.0,13880.0,14010.0,955.3681621000469,0.0
2020-11-06,14929.095302100048,200.0,0,0,0.0,19.27286,0.0,0.0,0,1000,0,15005.368162100047,15005.368162100047,15129.095302100048,14050.0,14050.0,14200.0,929.0953021000478,0.0
2020-11-09,646.6747594000499,200.0,1000,1000,0.0,5.2855427,0.0,0.0,1000,0,0,15129.095302100048,15146.67475940005,15246.67475940005,14470.0,14500.0,14600.0,646.6747594000499,0.0
2020-11-10,646.6747594000499,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15196.67475940005,15196.67475940005,15906.67475940005,14550.0,14550.0,15260.0,646.6747594000499,0.0
2020-11-11,646.6747594000499,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15786.67475940005,15786.67475940005,15386.67475940005,15140.0,15140.0,14740.0,646.6747594000499,0.0
2020-11-12,646.6747594000499,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15356.67475940005,15356.67475940005,15326.67475940005,14710.0,14710.0,14680.0,646.6747594000499,0.0
2020-11-13,14969.87007790005,200.0,0,0,0.0,19.629681500000004,0.0,0.0,0,1000,0,15156.67475940005,15156.67475940005,15169.87007790005,14510.0,14510.0,14550.0,619.8700779000501,0.0
2020-11-16,507.3559334000511,200.0,1000,1000,0.0,5.2891445,0.0,0.0,1000,0,0,15169.87007790005,15117.355933400051,14987.355933400051,14650.0,14610.0,14480.0,507.3559334000511,0.0
2020-11-17,507.3559334000511,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14967.355933400051,14967.355933400051,14847.355933400051,14460.0,14460.0,14340.0,507.3559334000511,0.0
2020-11-18,507.3559334000511,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14847.355933400051,14847.355933400051,15107.355933400051,14340.0,14340.0,14600.0,507.3559334000511,0.0
2020-11-19,507.3559334000511,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14997.355933400051,14997.355933400051,15047.355933400051,14490.0,14490.0,14540.0,507.3559334000511,0.0
2020-11-20,14730.70320090005,200.0,0,0,0.0,19.5277325,0.0,0.0,0,1000,0,15057.355933400051,15057.355933400051,14930.70320090005,14550.0,14550.0,14450.0,480.70320090005043,0.0
2020-11-23,458.2878583000511,200.0,1000,1000,0.0,5.2853426,0.0,0.0,1000,0,0,14930.70320090005,14858.287858300051,14828.287858300051,14460.0,14400.0,14370.0,458.2878583000511,0.0
2020-11-24,458.2878583000511,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14808.287858300051,14808.287858300051,14828.287858300051,14350.0,14350.0,14370.0,458.2878583000511,0.0
2020-11-25,458.2878583000511,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14858.287858300051,14858.287858300051,14748.287858300051,14400.0,14400.0,14290.0,458.2878583000511,0.0
2020-11-26,458.2878583000511,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14718.287858300051,14718.287858300051,14658.287858300051,14260.0,14260.0,14200.0,458.2878583000511,0.0
2020-11-27,14262.273311600053,200.0,0,0,0.0,19.0995467,0.0,0.0,0,1000,0,14618.287858300051,14618.287858300051,14462.273311600053,14160.0,14160.0,14030.0,432.2733116000527,0.0
2020-11-30,480.1127739000549,200.0,1000,1000,0.0,5.2755377,0.0,0.0,1000,0,0,14462.273311600053,14540.112773900055,14490.112773900055,13970.0,14060.0,14010.0,480.1127739000549,0.0
2020-12-01,480.1127739000549,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14440.112773900055,14440.112773900055,14760.112773900055,13960.0,13960.0,14280.0,480.1127739000549,0.0
2020-12-02,480.1127739000549,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14780.112773900055,14780.112773900055,14730.112773900055,14300.0,14300.0,14250.0,480.1127739000549,0.0
2020-12-03,480.1127739000549,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14680.112773900055,14680.112773900055,14550.112773900055,14200.0,14200.0,14070.0,480.1127739000549,0.0
2020-12-04,14294.083032300055,200.0,0,0,0.0,19.1097416,0.0,0.0,0,1000,0,14480.112773900055,14480.112773900055,14494.083032300055,14000.0,14000.0,14040.0,454.0830323000555,0.0
2020-12-07,461.89649410005586,200.0,1000,1000,0.0,5.2765382,0.0,0.0,1000,0,0,14494.083032300055,14381.896494100056,14371.896494100056,14020.0,13920.0,13910.0,461.89649410005586,0.0
2020-12-08,461.89649410005586,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14511.896494100056,14511.896494100056,14801.896494100056,14050.0,14050.0,14340.0,461.89649410005586,0.0
2020-12-09,461.89649410005586,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14831.896494100056,14831.896494100056,14481.896494100056,14370.0,14370.0,14020.0,461.89649410005586,0.0
2020-12-10,461.89649410005586,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14421.896494100056,14421.896494100056,14091.896494100056,13960.0,13960.0,13630.0,461.89649410005586,0.0
2020-12-11,13906.428963800057,200.0,0,0,0.0,18.7325303,0.0,0.0,0,1000,0,14041.896494100056,14041.896494100056,14106.428963800057,13580.0,13580.0,13670.0,436.4289638000573,0.0
2020-12-14,374.39842860005956,200.0,1000,1000,0.0,5.2705352,0.0,0.0,1000,0,0,14106.428963800057,13944.39842860006,14114.39842860006,13720.0,13570.0,13740.0,374.39842860005956,0.0
2020-12-15,374.39842860005956,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13934.39842860006,13934.39842860006,14134.39842860006,13560.0,13560.0,13760.0,374.39842860005956,0.0
2020-12-16,374.39842860005956,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14134.39842860006,14134.39842860006,14104.39842860006,13760.0,13760.0,13730.0,374.39842860005956,0.0
2020-12-17,374.39842860005956,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14104.39842860006,14104.39842860006,14154.39842860006,13730.0,13730.0,13780.0,374.39842860005956,0.0
2020-12-18,13998.657390100061,200.0,0,0,0.0,18.916038500000003,0.0,0.0,0,1000,0,14204.39842860006,14204.39842860006,14198.657390100061,13830.0,13830.0,13850.0,348.6573901000611,0.0
2020-12-21,386.58525410006223,200.0,1000,1000,0.0,5.272136,0.0,0.0,1000,0,0,14198.657390100061,14236.585254100062,14236.585254100062,13800.0,13850.0,13850.0,386.58525410006223,0.0
2020-12-22,386.58525410006223,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14166.585254100062,14166.585254100062,13856.585254100062,13780.0,13780.0,13470.0,386.58525410006223,0.0
2020-12-23,386.58525410006223,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13896.585254100062,13896.585254100062,14166.585254100062,13510.0,13510.0,13780.0,386.58525410006223,0.0
2020-12-24,386.58525410006223,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14216.585254100062,14216.585254100062,13966.585254100062,13830.0,13830.0,13580.0,386.58525410006223,0.0
2020-12-25,13761.224088100063,200.0,0,0,0.0,18.661166,0.0,0.0,0,1000,0,13936.585254100062,13936.585254100062,13961.224088100063,13550.0,13550.0,13600.0,361.22408810006345,0.0
2020-12-28,329.2455539000639,200.0,1000,1000,0.0,5.2685342,0.0,0.0,1000,0,0,13961.224088100063,13939.245553900064,13799.245553900064,13620.0,13610.0,13470.0,329.2455539000639,0.0
2020-12-29,329.2455539000639,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13849.245553900064,13849.245553900064,14039.245553900064,13520.0,13520.0,13710.0,329.2455539000639,0.0
2020-12-30,329.2455539000639,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14019.245553900064,14019.245553900064,14199.245553900064,13690.0,13690.0,13870.0,329.2455539000639,0.0
2020-12-31,13993.443735800065,200.0,0,0,0.0,18.9568181,0.0,0.0,0,1000,0,14199.245553900064,14199.245553900064,14193.443735800065,13870.0,13870.0,13890.0,303.44373580006504,0.0
2021-01-04,281.31959880006616,200.0,1000,1000,0.0,5.274137,0.0,0.0,1000,0,0,14193.443735800065,14131.319598800066,14281.319598800066,13900.0,13850.0,14000.0,281.31959880006616,0.0
2021-01-05,281.31959880006616,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14281.319598800066,14281.319598800066,14431.319598800066,14000.0,14000.0,14150.0,281.31959880006616,0.0
2021-01-06,281.31959880006616,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14441.319598800066,14441.319598800066,14351.319598800066,14160.0,14160.0,14070.0,281.31959880006616,0.0
2021-01-07,281.31959880006616,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14271.319598800066,14271.319598800066,14211.319598800066,13990.0,13990.0,13930.0,281.31959880006616,0.0
2021-01-08,14494.682061200067,200.0,0,0,0.0,19.517537600000004,0.0,0.0,0,1000,0,14341.319598800066,14341.319598800066,14694.682061200067,14060.0,14060.0,14440.0,254.68206120006653,0.0
2021-01-11,382.3499202000676,200.0,1000,1000,0.0,5.282141,0.0,0.0,1000,0,0,14694.682061200067,14872.349920200068,14942.349920200068,14300.0,14490.0,14560.0,382.3499202000676,0.0
2021-01-12,382.3499202000676,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14882.349920200068,14882.349920200068,15152.349920200068,14500.0,14500.0,14770.0,382.3499202000676,0.0
2021-01-13,382.3499202000676,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15062.349920200068,15062.349920200068,15762.349920200068,14680.0,14680.0,15380.0,382.3499202000676,0.0
2021-01-14,382.3499202000676,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15732.349920200068,15732.349920200068,16252.349920200068,15350.0,15350.0,15870.0,382.3499202000676,0.0
2021-01-15,15604.177697700068,200.0,0,0,0.0,20.547222500000004,0.0,0.0,0,1000,0,16152.349920200068,16152.349920200068,15804.177697700068,15770.0,15770.0,15450.0,354.17769770006817,0.0
2021-01-18,331.24234510006863,200.0,1000,1000,0.0,5.3053526,0.0,0.0,1000,0,0,15804.177697700068,15671.242345100069,16411.24234510007,15460.0,15340.0,16080.0,331.24234510006863,0.0
2021-01-19,331.24234510006863,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16391.24234510007,16391.24234510007,15631.242345100069,16060.0,16060.0,15300.0,331.24234510006863,0.0
2021-01-20,331.24234510006863,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15881.242345100069,15881.242345100069,15671.242345100069,15550.0,15550.0,15340.0,331.24234510006863,0.0
2021-01-21,331.24234510006863,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15681.242345100069,15681.242345100069,15721.242345100069,15350.0,15350.0,15390.0,331.24234510006863,0.0
2021-01-22,15053.829867600069,200.0,0,0,0.0,20.0374775,0.0,0.0,0,1000,0,15621.242345100069,15621.242345100069,15253.829867600069,15290.0,15290.0,14950.0,303.8298676000686,0.0
2021-01-25,351.1909207000699,200.0,1000,1000,0.0,5.2939469,0.0,0.0,1000,0,0,15253.829867600069,15101.19092070007,15751.19092070007,14890.0,14750.0,15400.0,351.1909207000699,0.0
