date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2022-04-27,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9073.656283790362,9073.656283790362,9325.656283790362,15054.0,15054.0,15334.0,-6008.343716209638,49.83096557963779
2022-04-28,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9271.656283790362,9271.656283790362,9370.656283790362,15274.0,15274.0,15384.0,-6013.343716209638,54.833565629637974
2022-04-29,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9406.656283790362,9406.656283790362,9460.656283790362,15424.0,15424.0,15484.0,-6023.343716209638,64.82924096963791
2022-05-05,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9496.656283790362,9496.656283790362,9532.656283790362,15524.0,15524.0,15564.0,-6031.343716209638,72.83332100963787
2022-05-06,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9379.656283790362,9379.656283790362,9163.656283790362,15394.0,15394.0,15154.0,-5990.343716209638,31.81241080463792
2022-05-09,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9163.656283790362,9163.656283790362,9181.656283790362,15154.0,15154.0,15174.0,-5992.343716209638,33.81343081463797
2022-05-10,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9091.656283790362,9091.656283790362,9298.656283790362,15074.0,15074.0,15304.0,-6005.343716209638,46.820060879637936
2022-05-11,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9325.656283790362,9325.656283790362,9343.656283790362,15334.0,15334.0,15354.0,-6010.343716209638,51.82261090463783
2022-05-12,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9307.656283790362,9307.656283790362,9334.656283790362,15314.0,15314.0,15344.0,-6009.343716209638,50.82210089963803
2022-05-13,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9379.656283790362,9379.656283790362,9334.656283790362,15394.0,15394.0,15344.0,-6009.343716209638,50.82210089963803
2022-05-16,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9388.656283790362,9388.656283790362,9262.656283790362,15404.0,15404.0,15264.0,-6001.343716209638,42.818020859637954
2022-05-17,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9289.656283790362,9289.656283790362,9343.656283790362,15294.0,15294.0,15354.0,-6010.343716209638,51.82261090463783
2022-05-18,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9352.656283790362,9352.656283790362,9370.656283790362,15364.0,15364.0,15384.0,-6013.343716209638,54.8241409196379
2022-05-19,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9289.656283790362,9289.656283790362,9307.656283790362,15294.0,15294.0,15314.0,-6006.343716209638,47.82057088463796
2022-05-20,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9352.656283790362,9352.656283790362,9406.656283790362,15364.0,15364.0,15424.0,-6017.343716209638,58.82618093963799
2022-05-23,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9451.656283790362,9451.656283790362,9379.656283790362,15474.0,15474.0,15394.0,-6014.343716209638,55.82465092463792
2022-05-24,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9361.656283790362,9361.656283790362,9082.656283790362,15374.0,15374.0,15064.0,-5981.343716209638,22.80782075963782
2022-05-25,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9091.656283790362,9091.656283790362,9118.656283790362,15074.0,15074.0,15104.0,-5985.343716209638,26.809860779637916
2022-05-26,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9109.656283790362,9109.656283790362,9190.656283790362,15094.0,15094.0,15184.0,-5993.343716209638,34.81394081963799
2022-05-27,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9199.656283790362,9199.656283790362,9208.656283790362,15194.0,15194.0,15204.0,-5995.343716209638,36.814960829637926
2022-05-30,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9208.656283790362,9208.656283790362,9145.656283790362,15204.0,15204.0,15134.0,-5988.343716209638,29.811390794637873
2022-05-31,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9145.656283790362,9145.656283790362,9361.656283790362,15134.0,15134.0,15374.0,-6012.343716209638,53.823630914637874
2022-06-01,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9307.656283790362,9307.656283790362,9325.656283790362,15314.0,15314.0,15334.0,-6008.343716209638,49.82159089463778
2022-06-02,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9271.656283790362,9271.656283790362,9352.656283790362,15274.0,15274.0,15364.0,-6011.343716209638,52.82312090963785
2022-06-06,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9343.656283790362,9343.656283790362,9379.656283790362,15354.0,15354.0,15394.0,-6014.343716209638,55.82465092463792
2022-06-07,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9388.656283790362,9388.656283790362,9379.656283790362,15404.0,15404.0,15394.0,-6014.343716209638,55.82465092463792
2022-06-08,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9397.656283790362,9397.656283790362,9370.656283790362,15414.0,15414.0,15384.0,-6013.343716209638,54.8241409196379
2022-06-09,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9352.656283790362,9352.656283790362,9289.656283790362,15364.0,15364.0,15294.0,-6004.343716209638,45.81955087463791
2022-06-10,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9235.656283790362,9235.656283790362,9532.656283790362,15234.0,15234.0,15564.0,-6031.343716209638,72.83332100963787
2022-06-13,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9487.656283790362,9487.656283790362,9343.656283790362,15514.0,15514.0,15354.0,-6010.343716209638,51.82261090463783
2022-06-14,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9271.656283790362,9271.656283790362,9334.656283790362,15274.0,15274.0,15344.0,-6009.343716209638,50.82210089963803
2022-06-15,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9298.656283790362,9298.656283790362,9568.656283790362,15304.0,15304.0,15604.0,-6035.343716209638,76.83536102963785
2022-06-16,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9604.656283790362,9604.656283790362,9514.656283790362,15644.0,15644.0,15544.0,-6029.343716209638,70.83230099963782
2022-06-17,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9469.656283790362,9469.656283790362,9613.656283790362,15494.0,15494.0,15654.0,-6040.343716209638,81.83791105463786
2022-06-20,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9658.656283790362,9658.656283790362,9613.656283790362,15704.0,15704.0,15654.0,-6040.343716209638,81.83791105463786
2022-06-21,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9613.656283790362,9613.656283790362,9640.656283790362,15654.0,15654.0,15684.0,-6043.343716209638,84.83944106963804
2022-06-22,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9631.656283790362,9631.656283790362,9487.656283790362,15674.0,15674.0,15514.0,-6026.343716209638,67.83077098463798
2022-06-23,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9487.656283790362,9487.656283790362,9595.656283790362,15514.0,15514.0,15634.0,-6038.343716209638,79.83689104463792
2022-06-24,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9622.656283790362,9622.656283790362,9667.656283790362,15664.0,15664.0,15714.0,-6046.343716209638,87.84097108463789
2022-06-27,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9667.656283790362,9667.656283790362,9685.656283790362,15714.0,15714.0,15734.0,-6048.343716209638,89.84199109463782
2022-06-28,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9676.656283790362,9676.656283790362,9802.656283790362,15724.0,15724.0,15864.0,-6061.343716209638,102.84862115963779
2022-06-29,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9802.656283790362,9802.656283790362,9748.656283790362,15864.0,15864.0,15804.0,-6055.343716209638,96.84556112963787
2022-06-30,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9739.656283790362,9739.656283790362,9748.656283790362,15794.0,15794.0,15804.0,-6055.343716209638,96.84556112963787
2022-07-01,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9739.656283790362,9739.656283790362,9694.656283790362,15794.0,15794.0,15744.0,-6049.343716209638,90.84250109963773
2022-07-04,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9685.656283790362,9685.656283790362,9676.656283790362,15734.0,15734.0,15724.0,-6047.343716209638,88.84148108963791
2022-07-05,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9676.656283790362,9676.656283790362,9613.656283790362,15724.0,15724.0,15654.0,-6040.343716209638,81.83791105463786
2022-07-06,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9604.656283790362,9604.656283790362,9541.656283790362,15644.0,15644.0,15574.0,-6032.343716209638,73.83383101463778
2022-07-07,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9496.656283790362,9496.656283790362,9523.656283790362,15524.0,15524.0,15554.0,-6030.343716209638,71.83281100463785
2022-07-08,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9550.656283790362,9550.656283790362,9658.656283790362,15584.0,15584.0,15704.0,-6045.343716209638,86.84046107963786
2022-07-11,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9676.656283790362,9676.656283790362,9568.656283790362,15724.0,15724.0,15604.0,-6035.343716209638,76.83536102963785
2022-07-12,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9532.656283790362,9532.656283790362,9559.656283790362,15564.0,15564.0,15594.0,-6034.343716209638,75.83485102463806
2022-07-13,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9568.656283790362,9568.656283790362,9568.656283790362,15604.0,15604.0,15604.0,-6035.343716209638,76.83536102963785
2022-07-14,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9586.656283790362,9586.656283790362,9487.656283790362,15624.0,15624.0,15514.0,-6026.343716209638,67.83077098463798
2022-07-15,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9460.656283790362,9460.656283790362,9307.656283790362,15484.0,15484.0,15314.0,-6006.343716209638,47.82057088463796
2022-07-18,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9316.656283790362,9316.656283790362,9595.656283790362,15324.0,15324.0,15634.0,-6038.343716209638,79.83689104463792
2022-07-19,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9559.656283790362,9559.656283790362,9712.656283790362,15594.0,15594.0,15764.0,-6051.343716209638,92.84352110963789
2022-07-20,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9775.656283790362,9775.656283790362,9838.656283790362,15834.0,15834.0,15904.0,-6065.343716209638,106.85066117963788
2022-07-21,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9802.656283790362,9802.656283790362,9955.656283790362,15864.0,15864.0,16034.0,-6078.343716209638,119.85729124463785
2022-07-22,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9928.656283790362,9928.656283790362,9892.656283790362,16004.0,16004.0,15964.0,-6071.343716209638,112.85372120963791
2022-07-25,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9892.656283790362,9892.656283790362,9847.656283790362,15964.0,15964.0,15914.0,-6066.343716209638,107.85117118463779
2022-07-26,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9874.656283790362,9874.656283790362,9892.656283790362,15944.0,15944.0,15964.0,-6071.343716209638,112.85372120963791
2022-07-27,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9883.656283790362,9883.656283790362,9838.656283790362,15954.0,15954.0,15904.0,-6065.343716209638,106.85066117963788
2022-07-28,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9883.656283790362,9883.656283790362,9991.656283790362,15954.0,15954.0,16074.0,-6082.343716209638,123.85933126463794
2022-07-29,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9982.656283790362,9982.656283790362,9937.656283790362,16064.0,16064.0,16014.0,-6076.343716209638,117.85627123463803
2022-08-01,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9919.656283790362,9919.656283790362,9946.656283790362,15994.0,15994.0,16024.0,-6077.343716209638,118.85678123963783
2022-08-02,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9892.656283790362,9892.656283790362,9811.656283790362,15964.0,15964.0,15874.0,-6062.343716209638,103.84913116463792
2022-08-03,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9811.656283790362,9811.656283790362,9640.656283790362,15874.0,15874.0,15684.0,-6043.343716209638,84.83944106963804
2022-08-04,892.6562837903621,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9685.656283790362,9685.656283790362,9793.656283790362,15734.0,15734.0,15854.0,-6060.343716209638,101.84811115463788
2022-08-05,1342.656283790362,0,900,900,45.0,0.0,0.0,450.0,0,0,100,9766.656283790362,9766.656283790362,9928.656283790362,15874.0,15874.0,16054.0,-6125.343716209638,0.0
2022-08-08,378.16718899536215,0,1000,1000,45.0,5.009594795,0.0,0.0,100,0,0,9928.656283790362,9923.167188995361,9953.167188995361,16054.0,16054.0,16084.0,-6130.832811004639,0.0
2022-08-09,10003.540182445362,0,0,0,0.0,14.782006550000002,45.0,0.0,0,1000,0,9933.167188995361,9933.167188995361,10003.540182445362,16064.0,16064.0,16154.0,-6150.459817554638,0.0
2022-08-10,303.59823399536253,0,1000,1000,0.0,5.09694845,0.0,0.0,1000,0,0,10003.540182445362,9993.598233995363,9873.598233995363,16154.0,16154.0,16034.0,-6160.4017660046375,0.0
2022-08-11,10093.790088045364,0,0,0,0.0,14.90314595,0.0,0.0,0,1000,0,9903.598233995363,9903.598233995363,10093.790088045364,16064.0,16064.0,16274.0,-6180.2099119546365,0.0
2022-08-12,313.80733919536397,0,1000,1000,0.0,5.09774885,0.0,0.0,1000,0,0,10093.790088045364,10083.807339195364,9983.807339195364,16234.0,16234.0,16134.0,-6150.192660804636,0.0
2022-08-15,9854.376566995365,0,0,0,0.0,14.650772200000002,0.0,0.0,0,1000,0,9973.807339195364,9973.807339195364,9854.376566995365,16124.0,16124.0,16024.0,-6169.623433004635,0.0
2022-08-16,264.4907190953654,0,1000,1000,0.0,5.0958479,0.0,0.0,1000,0,0,9854.376566995365,9844.490719095365,9744.490719095365,16044.0,16044.0,15944.0,-6199.509280904635,0.0
2022-08-17,9894.924092345367,0,0,0,0.0,14.741626750000002,0.0,0.0,0,1000,0,9724.490719095365,9724.490719095365,9894.924092345367,15924.0,15924.0,16114.0,-6219.075907654633,0.0
2022-08-18,265.0178442453671,0,1000,1000,0.0,5.0962481,0.0,0.0,1000,0,0,9894.924092345367,9885.017844245367,9875.017844245367,16084.0,16084.0,16074.0,-6198.982155754633,0.0
2022-08-19,9765.647451845367,0,0,0,0.0,14.6103924,0.0,0.0,0,1000,0,9785.017844245367,9785.017844245367,9765.647451845367,15984.0,15984.0,15984.0,-6218.352548154633,0.0
2022-08-22,325.8381046953673,0,1000,1000,0.0,5.09434715,0.0,0.0,1000,0,0,9765.647451845367,9755.838104695367,9845.838104695367,15894.0,15894.0,15984.0,-6138.161895304633,0.0
2022-08-23,9746.588471895368,0,0,0,0.0,14.529632800000002,0.0,0.0,0,1000,0,9805.838104695367,9805.838104695367,9746.588471895368,15944.0,15944.0,15904.0,-6157.411528104632,0.0
2022-08-24,316.7842247953686,0,1000,1000,0.0,5.0942471,0.0,0.0,1000,0,0,9746.588471895368,9736.784224795369,9686.784224795369,15884.0,15884.0,15834.0,-6147.215775204631,0.0
2022-08-25,9607.73082634537,0,0,0,0.0,14.398398450000002,0.0,0.0,0,1000,0,9636.784224795369,9636.784224795369,9607.73082634537,15784.0,15784.0,15774.0,-6166.269173654629,0.0
2022-08-26,237.9571795453703,0,1000,1000,0.0,5.0936468,0.0,0.0,1000,0,0,9607.73082634537,9597.95717954537,9597.95717954537,15824.0,15824.0,15824.0,-6226.04282045463,0.0
2022-08-29,9459.00944574537,0,0,0,0.0,14.3277338,0.0,0.0,0,1000,0,9497.95717954537,9497.95717954537,9459.00944574537,15724.0,15724.0,15704.0,-6244.990554254629,0.0
2022-08-30,179.2816993953711,0,1000,1000,0.0,5.09274635,0.0,0.0,1000,0,0,9459.00944574537,9449.281699395371,9379.281699395371,15734.0,15734.0,15664.0,-6284.718300604629,0.0
2022-08-31,9450.258490845372,0,0,0,0.0,14.378208550000002,0.0,0.0,0,1000,0,9359.281699395371,9359.281699395371,9450.258490845372,15644.0,15644.0,15754.0,-6303.741509154628,0.0
2022-09-01,220.556244745374,0,1000,1000,0.0,5.0922461,0.0,0.0,1000,0,0,9450.258490845372,9440.556244745374,9440.556244745374,15684.0,15684.0,15684.0,-6243.443755254626,0.0
2022-09-02,9511.502846295376,0,0,0,0.0,14.398398450000002,0.0,0.0,0,1000,0,9440.556244745374,9440.556244745374,9511.502846295376,15684.0,15684.0,15774.0,-6262.497153704624,0.0
2022-09-05,201.75979979537624,0,1000,1000,0.0,5.0930465,0.0,0.0,1000,0,0,9511.502846295376,9501.759799795376,9531.759799795376,15764.0,15764.0,15794.0,-6262.240200204624,0.0
2022-09-06,9622.510166995376,0,0,0,0.0,14.529632800000002,0.0,0.0,0,1000,0,9511.759799795376,9511.759799795376,9622.510166995376,15774.0,15774.0,15904.0,-6281.4898330046235,0.0
2022-09-07,182.70081984537683,0,1000,1000,0.0,5.09434715,0.0,0.0,1000,0,0,9622.510166995376,9612.700819845377,9572.700819845377,15894.0,15894.0,15854.0,-6281.299180154623,0.0
2022-09-08,9603.451187045377,0,0,0,0.0,14.529632800000002,0.0,0.0,0,1000,0,9612.700819845377,9612.700819845377,9603.451187045377,15894.0,15894.0,15904.0,-6300.548812954623,0.0
2022-09-09,123.62143969537829,0,1000,1000,0.0,5.09474735,0.0,0.0,1000,0,0,9603.451187045377,9593.621439695378,9593.621439695378,15934.0,15934.0,15934.0,-6340.378560304622,0.0
2022-09-13,9594.296332145379,0,0,0,0.0,14.580107550000001,0.0,0.0,0,1000,0,9633.621439695378,9633.621439695378,9594.296332145379,15974.0,15974.0,15954.0,-6359.703667854621,0.0
2022-09-14,124.47168484537906,0,1000,1000,0.0,5.0946473,0.0,0.0,1000,0,0,9594.296332145379,9584.471684845379,9504.471684845379,15924.0,15924.0,15844.0,-6339.528315154621,0.0
2022-09-15,9485.312621745381,0,0,0,0.0,14.469063100000001,0.0,0.0,0,1000,0,9514.471684845379,9514.471684845379,9485.312621745381,15854.0,15854.0,15844.0,-6358.687378254619,0.0
2022-09-16,135.54917504538025,0,1000,1000,0.0,5.0934467,0.0,0.0,1000,0,0,9485.312621745381,9475.54917504538,9255.54917504538,15804.0,15804.0,15584.0,-6328.45082495462,0.0
2022-09-19,9007.129764495381,0,0,0,0.0,13.97441055,0.0,0.0,0,1000,0,9255.54917504538,9255.54917504538,9007.129764495381,15584.0,15584.0,15354.0,-6346.870235504619,0.0
2022-09-20,77.58051989538217,0,1000,1000,0.0,5.0892446,0.0,0.0,1000,0,0,9007.129764495381,8997.580519895382,8817.580519895382,15384.0,15384.0,15204.0,-6386.419480104618,0.0
2022-09-21,8809.372438645381,0,0,0,0.0,13.833081250000001,0.0,0.0,0,1000,0,8807.580519895382,8807.580519895382,8809.372438645381,15194.0,15194.0,15214.0,-6404.627561354619,0.0
2022-09-22,99.93539514538134,0,1000,1000,0.0,5.0870435,0.0,0.0,1000,0,0,8809.372438645381,8799.935395145381,8779.935395145381,15164.0,15164.0,15144.0,-6364.064604854619,0.0
2022-09-23,8771.817883595382,0,0,0,0.0,13.77251155,0.0,0.0,0,1000,0,8799.935395145381,8799.935395145381,8771.817883595382,15164.0,15164.0,15154.0,-6382.182116404618,0.0
2022-09-26,162.43184059538362,0,1000,1000,0.0,5.086043,0.0,0.0,1000,0,0,8771.817883595382,8762.431840595384,8712.431840595384,15064.0,15064.0,15014.0,-6301.568159404616,0.0
2022-09-27,8794.374708845386,0,0,0,0.0,13.73213175,0.0,0.0,0,1000,0,8702.431840595384,8702.431840595384,8794.374708845386,15004.0,15004.0,15114.0,-6319.625291154614,0.0
2022-09-28,164.97846574538562,0,1000,1000,0.0,5.0862431,0.0,0.0,1000,0,0,8794.374708845386,8784.978465745386,8724.978465745386,15084.0,15084.0,15024.0,-6299.021534254614,0.0
2022-09-29,8527.328897645388,0,0,0,0.0,13.459568100000002,0.0,0.0,0,1000,0,8834.978465745386,8834.978465745386,8527.328897645388,15134.0,15134.0,14844.0,-6316.671102354612,0.0
2022-09-30,108.03975559538776,0,1000,1000,0.0,5.08414205,0.0,0.0,1000,0,0,8527.328897645388,8518.039755595388,8628.039755595388,14874.0,14874.0,14984.0,-6355.960244404612,0.0
2022-10-10,8250.722276395387,0,0,0,0.0,13.237479200000001,0.0,0.0,0,1000,0,8708.039755595388,8708.039755595388,8250.722276395387,15064.0,15064.0,14624.0,-6373.277723604613,0.0
2022-10-11,1.5198351953877136,0,1000,1000,0.0,5.0824412,0.0,0.0,1000,0,0,8250.722276395387,8241.519835195388,8181.519835195388,14704.0,14704.0,14644.0,-6462.480164804612,0.0
2022-10-12,8293.975931745388,0,0,0,0.0,13.38890345,0.0,0.0,0,1000,0,8161.519835195388,8161.519835195388,8293.975931745388,14624.0,14624.0,14774.0,-6480.024068254612,25.262209804610393
2022-10-13,34.7683904953883,0,1000,1000,0.0,5.08254125,0.0,0.0,1000,0,0,8293.975931745388,8284.768390495388,8384.768390495388,14714.0,14714.0,14814.0,-6429.231609504612,0.0
2022-10-14,8457.028252695389,0,0,0,0.0,13.5201378,0.0,0.0,0,1000,0,8444.768390495388,8444.768390495388,8457.028252695389,14874.0,14874.0,14904.0,-6446.971747304611,0.0
2022-10-17,7.723810495390353,0,1000,1000,0.0,5.0844422,0.0,0.0,1000,0,0,8457.028252695389,8447.72381049539,8527.72381049539,14904.0,14904.0,14984.0,-6456.27618950461,0.0
2022-10-18,8489.893102995391,0,0,0,0.0,13.5807075,0.0,0.0,0,1000,0,8547.72381049539,8547.72381049539,8489.893102995391,15004.0,15004.0,14964.0,-6474.106897004609,19.441939504609763
