date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2020-08-03,1118.6520178000465,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15798.652017800046,15798.652017800046,16008.652017800046,16718.0,16718.0,16928.0,-919.3479821999535,0.0
2020-08-04,1118.6520178000465,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16018.652017800046,16018.652017800046,15798.652017800046,16938.0,16938.0,16718.0,-919.3479821999535,0.0
2020-08-05,1118.6520178000465,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15948.652017800046,15948.652017800046,15728.652017800046,16868.0,16868.0,16648.0,-919.3479821999535,0.0
2020-08-06,1118.6520178000465,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15768.652017800046,15768.652017800046,15618.652017800046,16688.0,16688.0,16538.0,-919.3479821999535,0.0
2020-08-07,1118.6520178000465,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15598.652017800046,15598.652017800046,15418.652017800046,16518.0,16518.0,16338.0,-919.3479821999535,0.0
2020-08-10,1118.6520178000465,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15308.652017800046,15308.652017800046,15528.652017800046,16228.0,16228.0,16448.0,-919.3479821999535,0.0
2020-08-11,15252.136039400046,0,0,0,0.0,19.435978400000003,0.0,0.0,0,1000,0,15518.652017800046,15518.652017800046,15252.136039400046,16438.0,16438.0,16198.0,-945.8639605999542,0.0
2020-08-12,859.6582956000475,0,1000,1000,0.0,5.2877438,0.0,0.0,1000,0,0,15252.136039400046,15239.658295600047,15999.658295600047,16418.0,16418.0,17178.0,-1178.3417043999525,0.0
2020-08-13,859.6582956000475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16129.658295600047,16129.658295600047,16029.658295600047,17308.0,17308.0,17208.0,-1178.3417043999525,0.0
2020-08-14,859.6582956000475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15869.658295600047,15869.658295600047,15889.658295600047,17048.0,17048.0,17068.0,-1178.3417043999525,0.0
2020-08-17,859.6582956000475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15949.658295600047,15949.658295600047,16139.658295600047,17128.0,17128.0,17318.0,-1178.3417043999525,0.0
2020-08-18,859.6582956000475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16159.658295600047,16159.658295600047,16039.658295600047,17338.0,17338.0,17218.0,-1178.3417043999525,0.0
2020-08-19,15682.093869100048,0,0,0,0.0,20.139426500000003,0.0,0.0,0,1000,0,16039.658295600047,16039.658295600047,15682.093869100048,17218.0,17218.0,16888.0,-1205.9061308999517,0.0
2020-08-20,919.4237216000474,0,1000,1000,0.0,5.2951475,0.0,0.0,1000,0,0,15682.093869100048,15669.423721600047,15749.423721600047,16788.0,16788.0,16868.0,-1118.5762783999526,0.0
2020-08-21,919.4237216000474,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15919.423721600047,15919.423721600047,15719.423721600047,17038.0,17038.0,16838.0,-1118.5762783999526,0.0
2020-08-24,919.4237216000474,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15779.423721600047,15779.423721600047,15909.423721600047,16898.0,16898.0,17028.0,-1118.5762783999526,0.0
2020-08-25,919.4237216000474,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15959.423721600047,15959.423721600047,16009.423721600047,17078.0,17078.0,17128.0,-1118.5762783999526,0.0
2020-08-26,15432.330337000049,0,0,0,0.0,19.823384600000004,0.0,0.0,0,1000,0,15999.423721600047,15999.423721600047,15432.330337000049,17118.0,17118.0,16578.0,-1145.6696629999515,0.0
2020-08-27,819.7381910000495,0,1000,1000,0.0,5.292146,0.0,0.0,1000,0,0,15432.330337000049,15419.73819100005,15469.73819100005,16638.0,16638.0,16688.0,-1218.2618089999505,0.0
2020-08-28,819.7381910000495,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15379.73819100005,15379.73819100005,15569.73819100005,16598.0,16598.0,16788.0,-1218.2618089999505,0.0
2020-08-31,15532.34090840005,0,0,0,0.0,20.0272826,0.0,0.0,0,1000,0,15659.73819100005,15659.73819100005,15532.34090840005,16878.0,16878.0,16778.0,-1245.6590915999495,0.0
2020-09-01,849.7123617000507,0,1000,1000,0.0,5.2935467,0.0,0.0,1000,0,0,15532.34090840005,15519.71236170005,15579.71236170005,16708.0,16708.0,16768.0,-1188.2876382999493,0.0
2020-09-02,849.7123617000507,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15569.71236170005,15569.71236170005,15619.71236170005,16758.0,16758.0,16808.0,-1188.2876382999493,0.0
2020-09-03,15332.664561800051,0,0,0,0.0,19.792799900000002,0.0,0.0,0,1000,0,15689.71236170005,15689.71236170005,15332.664561800051,16878.0,16878.0,16548.0,-1215.3354381999488,0.0
2020-09-04,1030.2336189000525,0,1000,1000,0.0,5.2859429,0.0,0.0,1000,0,0,15332.664561800051,15320.233618900053,15200.233618900053,16328.0,16328.0,16208.0,-1007.7663810999475,0.0
2020-09-07,1030.2336189000525,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15040.233618900053,15040.233618900053,14970.233618900053,16048.0,16048.0,15978.0,-1007.7663810999475,0.0
2020-09-08,1030.2336189000525,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14970.233618900053,14970.233618900053,15240.233618900053,15978.0,15978.0,16248.0,-1007.7663810999475,0.0
2020-09-09,1030.2336189000525,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15090.233618900053,15090.233618900053,14940.233618900053,16098.0,16098.0,15948.0,-1007.7663810999475,0.0
2020-09-10,14564.629334500054,0,0,0,0.0,18.824284400000003,0.0,0.0,0,1000,0,15030.233618900053,15030.233618900053,14564.629334500054,16038.0,16038.0,15598.0,-1033.370665499946,0.0
2020-09-11,1082.6247998000545,0,1000,1000,0.0,5.2695347,0.0,0.0,1000,0,0,14564.629334500054,14552.624799800054,14702.624799800054,15508.0,15508.0,15658.0,-955.3752001999455,0.0
2020-09-14,1082.6247998000545,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14702.624799800054,14702.624799800054,14932.624799800054,15658.0,15658.0,15888.0,-955.3752001999455,0.0
2020-09-15,1082.6247998000545,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14912.624799800054,14912.624799800054,14812.624799800054,15868.0,15868.0,15768.0,-955.3752001999455,0.0
2020-09-16,1082.6247998000545,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14772.624799800054,14772.624799800054,14682.624799800054,15728.0,15728.0,15638.0,-955.3752001999455,0.0
2020-09-17,1082.6247998000545,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14642.624799800054,14642.624799800054,14642.624799800054,15598.0,15598.0,15598.0,-955.3752001999455,0.0
2020-09-18,1082.6247998000545,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14652.624799800054,14652.624799800054,14902.624799800054,15608.0,15608.0,15858.0,-955.3752001999455,0.0
2020-09-21,1082.6247998000545,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14892.624799800054,14892.624799800054,14822.624799800054,15848.0,15848.0,15778.0,-955.3752001999455,0.0
2020-09-22,14617.020515400056,0,0,0,0.0,18.824284400000003,0.0,0.0,0,1000,0,14732.624799800054,14732.624799800054,14617.020515400056,15688.0,15688.0,15598.0,-980.979484599944,0.0
2020-09-23,974.9327791000578,0,1000,1000,0.0,5.2727363,0.0,0.0,1000,0,0,14617.020515400056,14604.932779100058,14544.932779100058,15668.0,15668.0,15608.0,-1063.0672208999422,0.0
2020-09-24,14179.829926400058,0,0,0,0.0,18.4878527,0.0,0.0,0,1000,0,14424.932779100058,14424.932779100058,14179.829926400058,15488.0,15488.0,15268.0,-1088.170073599942,0.0
2020-09-25,857.9085933000588,0,1000,1000,0.0,5.2663331,0.0,0.0,1000,0,0,14179.829926400058,14167.908593300059,14027.908593300059,15348.0,15348.0,15208.0,-1180.0914066999412,0.0
2020-09-28,857.9085933000588,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14057.908593300059,14057.908593300059,14137.908593300059,15238.0,15238.0,15318.0,-1180.0914066999412,0.0
2020-09-29,857.9085933000588,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14177.908593300059,14177.908593300059,14417.908593300059,15358.0,15358.0,15598.0,-1180.0914066999412,0.0
2020-09-30,857.9085933000588,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14457.908593300059,14457.908593300059,14447.908593300059,15638.0,15638.0,15628.0,-1180.0914066999412,0.0
2020-10-09,857.9085933000588,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14667.908593300059,14667.908593300059,14707.908593300059,15848.0,15848.0,15888.0,-1180.0914066999412,0.0
2020-10-12,857.9085933000588,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14757.908593300059,14757.908593300059,14877.908593300059,15938.0,15938.0,16058.0,-1180.0914066999412,0.0
2020-10-13,857.9085933000588,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14857.908593300059,14857.908593300059,14787.908593300059,16038.0,16038.0,15968.0,-1180.0914066999412,0.0
2020-10-14,857.9085933000588,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14657.908593300059,14657.908593300059,14587.908593300059,15838.0,15838.0,15768.0,-1180.0914066999412,0.0
2020-10-15,857.9085933000588,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14607.908593300059,14607.908593300059,14607.908593300059,15788.0,15788.0,15788.0,-1180.0914066999412,0.0
2020-10-16,857.9085933000588,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14737.908593300059,14737.908593300059,14637.908593300059,15918.0,15918.0,15818.0,-1180.0914066999412,0.0
2020-10-19,14691.848461900061,0,0,0,0.0,19.130131400000003,0.0,0.0,0,1000,0,14757.908593300059,14757.908593300059,14691.848461900061,15938.0,15938.0,15898.0,-1206.151538099939,0.0
2020-10-20,859.6619237000614,0,1000,1000,0.0,5.2765382,0.0,0.0,1000,0,0,14691.848461900061,14679.661923700061,14709.661923700061,15858.0,15858.0,15888.0,-1178.3380762999386,0.0
2020-10-21,14473.936080100062,0,0,0,0.0,18.9058436,0.0,0.0,0,1000,0,14679.661923700061,14679.661923700061,14473.936080100062,15858.0,15858.0,15678.0,-1204.063919899938,0.0
2020-10-22,881.8743443000621,0,1000,1000,0.0,5.2717358,0.0,0.0,1000,0,0,14473.936080100062,14461.874344300062,14541.874344300062,15618.0,15618.0,15698.0,-1156.1256556999379,0.0
2020-10-23,14446.224475200062,0,0,0,0.0,18.854869100000002,0.0,0.0,0,1000,0,14551.874344300062,14551.874344300062,14446.224475200062,15708.0,15708.0,15628.0,-1181.7755247999376,0.0
2020-10-26,864.1679395000629,0,1000,1000,0.0,5.2715357,0.0,0.0,1000,0,0,14446.224475200062,14434.167939500063,14544.167939500063,15608.0,15608.0,15718.0,-1173.8320604999371,0.0
2020-10-27,864.1679395000629,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14454.167939500063,14454.167939500063,14734.167939500063,15628.0,15628.0,15908.0,-1173.8320604999371,0.0
2020-10-28,864.1679395000629,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14794.167939500063,14794.167939500063,14804.167939500063,15968.0,15968.0,15978.0,-1173.8320604999371,0.0
2020-10-29,864.1679395000629,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14624.167939500063,14624.167939500063,14824.167939500063,15798.0,15798.0,15998.0,-1173.8320604999371,0.0
2020-10-30,14488.426901000064,0,0,0,0.0,18.916038500000003,0.0,0.0,0,1000,0,14764.167939500063,14764.167939500063,14488.426901000064,15938.0,15938.0,15688.0,-1199.5730989999356,0.0
2020-11-02,1076.4587670000656,0,1000,1000,0.0,5.268134,0.0,0.0,1000,0,0,14488.426901000064,14476.458767000066,14236.458767000066,15438.0,15438.0,15198.0,-961.5412329999344,0.0
2020-11-03,1076.4587670000656,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14256.458767000066,14256.458767000066,14456.458767000066,15218.0,15218.0,15418.0,-961.5412329999344,0.0
2020-11-04,1076.4587670000656,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14476.458767000066,14476.458767000066,14546.458767000066,15438.0,15438.0,15508.0,-961.5412329999344,0.0
2020-11-05,1076.4587670000656,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14756.458767000066,14756.458767000066,14886.458767000066,15718.0,15718.0,15848.0,-961.5412329999344,0.0
2020-11-06,1076.4587670000656,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14926.458767000066,14926.458767000066,15076.458767000066,15888.0,15888.0,16038.0,-961.5412329999344,0.0
2020-11-09,1076.4587670000656,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15346.458767000066,15346.458767000066,15476.458767000066,16308.0,16308.0,16438.0,-961.5412329999344,0.0
2020-11-10,1076.4587670000656,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15426.458767000066,15426.458767000066,16136.458767000066,16388.0,16388.0,17098.0,-961.5412329999344,0.0
2020-11-11,15589.365382400067,0,0,0,0.0,19.823384600000004,0.0,0.0,0,1000,0,16016.458767000066,16016.458767000066,15589.365382400067,16978.0,16978.0,16578.0,-988.6346175999333,0.0
2020-11-12,1066.8200373000673,0,1000,1000,0.0,5.2903451,0.0,0.0,1000,0,0,15589.365382400067,15576.820037300067,15546.820037300067,16548.0,16548.0,16518.0,-971.1799626999327,0.0
2020-11-13,1066.8200373000673,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15376.820037300067,15376.820037300067,15416.820037300067,16348.0,16348.0,16388.0,-971.1799626999327,0.0
2020-11-16,1066.8200373000673,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15516.820037300067,15516.820037300067,15346.820037300067,16488.0,16488.0,16318.0,-971.1799626999327,0.0
2020-11-17,1066.8200373000673,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15326.820037300067,15326.820037300067,15206.820037300067,16298.0,16298.0,16178.0,-971.1799626999327,0.0
2020-11-18,1066.8200373000673,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15206.820037300067,15206.820037300067,15466.820037300067,16178.0,16178.0,16438.0,-971.1799626999327,0.0
2020-11-19,1066.8200373000673,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15356.820037300067,15356.820037300067,15406.820037300067,16328.0,16328.0,16378.0,-971.1799626999327,0.0
2020-11-20,1066.8200373000673,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15416.820037300067,15416.820037300067,15316.820037300067,16388.0,16388.0,16288.0,-971.1799626999327,0.0
2020-11-23,1066.8200373000673,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15326.820037300067,15326.820037300067,15236.820037300067,16298.0,16298.0,16208.0,-971.1799626999327,0.0
2020-11-24,1066.8200373000673,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15216.820037300067,15216.820037300067,15236.820037300067,16188.0,16188.0,16208.0,-971.1799626999327,0.0
2020-11-25,15130.410423200066,0,0,0,0.0,19.3646141,0.0,0.0,0,1000,0,15266.820037300067,15266.820037300067,15130.410423200066,16238.0,16238.0,16128.0,-997.5895767999336,0.0
2020-11-26,1058.099082600067,0,1000,1000,0.0,5.2813406,0.0,0.0,1000,0,0,15130.410423200066,15118.099082600067,15058.099082600067,16098.0,16098.0,16038.0,-979.900917399933,0.0
2020-11-27,1058.099082600067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15018.099082600067,15018.099082600067,14888.099082600067,15998.0,15998.0,15868.0,-979.900917399933,0.0
2020-11-30,1058.099082600067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14828.099082600067,14828.099082600067,14868.099082600067,15808.0,15808.0,15848.0,-979.900917399933,0.0
2020-12-01,1058.099082600067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14818.099082600067,14818.099082600067,15138.099082600067,15798.0,15798.0,16118.0,-979.900917399933,0.0
2020-12-02,1058.099082600067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15158.099082600067,15158.099082600067,15108.099082600067,16138.0,16138.0,16088.0,-979.900917399933,0.0
2020-12-03,1058.099082600067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15058.099082600067,15058.099082600067,14928.099082600067,16038.0,16038.0,15908.0,-979.900917399933,0.0
2020-12-04,1058.099082600067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14858.099082600067,14858.099082600067,14898.099082600067,15838.0,15838.0,15878.0,-979.900917399933,0.0
2020-12-07,1058.099082600067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14878.099082600067,14878.099082600067,14768.099082600067,15858.0,15858.0,15748.0,-979.900917399933,0.0
2020-12-08,1058.099082600067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14908.099082600067,14908.099082600067,15198.099082600067,15888.0,15888.0,16178.0,-979.900917399933,0.0
2020-12-09,14852.099730800068,0,0,0,0.0,19.089351800000003,0.0,0.0,0,1000,0,15228.099082600067,15228.099082600067,14852.099730800068,16208.0,16208.0,15858.0,-1005.9002691999322,0.0
2020-12-10,1079.9443932000686,0,1000,1000,0.0,5.2753376,0.0,0.0,1000,0,0,14852.099730800068,14839.944393200069,14509.944393200069,15798.0,15798.0,15468.0,-958.0556067999314,0.0
2020-12-11,1079.9443932000686,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14459.944393200069,14459.944393200069,14549.944393200069,15418.0,15418.0,15508.0,-958.0556067999314,0.0
2020-12-14,1079.9443932000686,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14599.944393200069,14599.944393200069,14619.944393200069,15558.0,15558.0,15578.0,-958.0556067999314,0.0
2020-12-15,1079.9443932000686,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14439.944393200069,14439.944393200069,14639.944393200069,15398.0,15398.0,15598.0,-958.0556067999314,0.0
2020-12-16,14584.38569350007,0,0,0,0.0,18.7936997,0.0,0.0,0,1000,0,14639.944393200069,14639.944393200069,14584.38569350007,15598.0,15598.0,15568.0,-983.6143064999305,0.0
2020-12-17,1042.3499582000695,0,1000,1000,0.0,5.2707353,0.0,0.0,1000,0,0,14584.38569350007,14572.34995820007,14622.34995820007,15568.0,15568.0,15618.0,-995.6500417999305,0.0
2020-12-18,1042.3499582000695,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14672.34995820007,14672.34995820007,14692.34995820007,15668.0,15668.0,15688.0,-995.6500417999305,0.0
2020-12-21,1042.3499582000695,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14642.34995820007,14642.34995820007,14692.34995820007,15638.0,15638.0,15688.0,-995.6500417999305,0.0
2020-12-22,14287.186325900071,0,0,0,0.0,18.5286323,0.0,0.0,0,1000,0,14622.34995820007,14622.34995820007,14287.186325900071,15618.0,15618.0,15308.0,-1020.8136740999289,0.0
2020-12-23,965.2649928000719,0,1000,1000,0.0,5.2663331,0.0,0.0,1000,0,0,14287.186325900071,14275.264992800072,14545.264992800072,15348.0,15348.0,15618.0,-1072.735007199928,0.0
2020-12-24,14319.934216600073,0,0,0,0.0,18.640776200000005,0.0,0.0,0,1000,0,14595.264992800072,14595.264992800072,14319.934216600073,15668.0,15668.0,15418.0,-1098.0657833999267,0.0
2020-12-25,957.9920831000745,0,1000,1000,0.0,5.2671335,0.0,0.0,1000,0,0,14319.934216600073,14307.992083100075,14357.992083100075,15388.0,15388.0,15438.0,-1080.0079168999255,0.0
2020-12-28,957.9920831000745,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14377.992083100075,14377.992083100075,14227.992083100075,15458.0,15458.0,15308.0,-1080.0079168999255,0.0
2020-12-29,957.9920831000745,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14277.992083100075,14277.992083100075,14467.992083100075,15358.0,15358.0,15548.0,-1080.0079168999255,0.0
2020-12-30,957.9920831000745,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14447.992083100075,14447.992083100075,14627.992083100075,15528.0,15528.0,15708.0,-1080.0079168999255,0.0
2020-12-31,957.9920831000745,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14627.992083100075,14627.992083100075,14647.992083100075,15708.0,15708.0,15728.0,-1080.0079168999255,0.0
2021-01-04,957.9920831000745,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14657.992083100075,14657.992083100075,14757.992083100075,15738.0,15738.0,15838.0,-1080.0079168999255,0.0
2021-01-05,957.9920831000745,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14757.992083100075,14757.992083100075,14907.992083100075,15838.0,15838.0,15988.0,-1080.0079168999255,0.0
2021-01-06,957.9920831000745,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14917.992083100075,14917.992083100075,14827.992083100075,15998.0,15998.0,15908.0,-1080.0079168999255,0.0
2021-01-07,957.9920831000745,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14747.992083100075,14747.992083100075,14687.992083100075,15828.0,15828.0,15768.0,-1080.0079168999255,0.0
2021-01-08,957.9920831000745,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14817.992083100075,14817.992083100075,15197.992083100075,15898.0,15898.0,16278.0,-1080.0079168999255,0.0
2021-01-11,957.9920831000745,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15057.992083100075,15057.992083100075,15317.992083100075,16138.0,16138.0,16398.0,-1080.0079168999255,0.0
2021-01-12,957.9920831000745,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15257.992083100075,15257.992083100075,15527.992083100075,16338.0,16338.0,16608.0,-1080.0079168999255,0.0
2021-01-13,957.9920831000745,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15437.992083100075,15437.992083100075,16137.992083100075,16518.0,16518.0,17218.0,-1080.0079168999255,0.0
2021-01-14,957.9920831000745,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16107.992083100075,16107.992083100075,16627.992083100075,17188.0,17188.0,17708.0,-1080.0079168999255,0.0
2021-01-15,957.9920831000745,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16527.992083100075,16527.992083100075,16207.992083100075,17608.0,17608.0,17288.0,-1080.0079168999255,0.0
2021-01-18,957.9920831000745,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16217.992083100075,16217.992083100075,16837.992083100075,17298.0,17298.0,17918.0,-1080.0079168999255,0.0
2021-01-19,16030.047784100076,0,0,0,0.0,20.394299000000004,0.0,0.0,0,1000,0,16817.992083100075,16817.992083100075,16030.047784100076,17898.0,17898.0,17138.0,-1107.9522158999243,0.0
2021-01-20,667.0656306000765,0,1000,1000,0.0,5.3071535,0.0,0.0,1000,0,0,16030.047784100076,16017.065630600076,15807.065630600076,17388.0,17388.0,17178.0,-1370.9343693999235,0.0
2021-01-21,667.0656306000765,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15817.065630600076,15817.065630600076,15857.065630600076,17188.0,17188.0,17228.0,-1370.9343693999235,0.0
2021-01-22,667.0656306000765,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15757.065630600076,15757.065630600076,15417.065630600076,17128.0,17128.0,16788.0,-1370.9343693999235,0.0
2021-01-25,667.0656306000765,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15357.065630600076,15357.065630600076,15867.065630600076,16728.0,16728.0,17238.0,-1370.9343693999235,0.0
2021-01-26,15459.546788800077,0,0,0,0.0,20.1088418,0.0,0.0,0,1000,0,15687.065630600076,15687.065630600076,15459.546788800077,17058.0,17058.0,16858.0,-1398.4532111999233,0.0
2021-01-27,496.77263930007757,0,1000,1000,0.0,5.2991495,0.0,0.0,1000,0,0,15459.546788800077,15446.772639300078,15356.772639300078,16988.0,16988.0,16898.0,-1541.2273606999224,0.0
2021-01-28,14680.180686400077,0,0,0,0.0,19.486952900000002,0.0,0.0,0,1000,0,15106.772639300078,15106.772639300078,14680.180686400077,16648.0,16648.0,16248.0,-1567.8193135999227,0.0
2021-01-29,267.6925424000783,0,1000,1000,0.0,5.288144,0.0,0.0,1000,0,0,14680.180686400077,14667.692542400078,14557.692542400078,16438.0,16438.0,16328.0,-1770.3074575999217,0.0
