date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2020-07-31,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14179.78273804,14179.78273804,14458.78273804,14480.0,14480.0,14790.0,-331.21726196000054,316.97595655000055
2020-08-03,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14539.78273804,14539.78273804,14728.78273804,14880.0,14880.0,15090.0,-361.21726196000054,346.9915568500005
2020-08-04,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14737.78273804,14737.78273804,14539.78273804,15100.0,15100.0,14880.0,-340.21726196000054,325.9806366400005
2020-08-05,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14674.78273804,14674.78273804,14476.78273804,15030.0,15030.0,14810.0,-333.21726196000054,318.97699657000044
2020-08-06,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14512.78273804,14512.78273804,14377.78273804,14850.0,14850.0,14700.0,-322.21726196000054,307.97127646000035
2020-08-07,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14359.78273804,14359.78273804,14197.78273804,14680.0,14680.0,14500.0,-302.21726196000054,287.96087626000053
2020-08-10,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14098.78273804,14098.78273804,14296.78273804,14390.0,14390.0,14610.0,-313.21726196000054,298.9665963700004
2020-08-11,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14287.78273804,14287.78273804,14071.78273804,14600.0,14600.0,14360.0,-288.21726196000054,273.9535961200004
2020-08-12,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14269.78273804,14269.78273804,14953.78273804,14580.0,14580.0,15340.0,-386.21726196000054,372.0045571000003
2020-08-13,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,15070.78273804,15070.78273804,14980.78273804,15470.0,15470.0,15370.0,-389.21726196000054,375.00611713000035
2020-08-14,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14836.78273804,14836.78273804,14854.78273804,15210.0,15210.0,15230.0,-375.21726196000054,360.9988369900004
2020-08-17,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14908.78273804,14908.78273804,15079.78273804,15290.0,15290.0,15480.0,-400.21726196000054,386.01183724000043
2020-08-18,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,15097.78273804,15097.78273804,14989.78273804,15500.0,15500.0,15380.0,-390.21726196000054,376.0066371400005
2020-08-19,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14989.78273804,14989.78273804,14692.78273804,15380.0,15380.0,15050.0,-357.21726196000054,342.98947681000027
2020-08-20,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14602.78273804,14602.78273804,14674.78273804,14950.0,14950.0,15030.0,-355.21726196000054,340.9884367900004
2020-08-21,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14827.78273804,14827.78273804,14647.78273804,15200.0,15200.0,15000.0,-352.21726196000054,337.98687676000054
2020-08-24,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14701.78273804,14701.78273804,14818.78273804,15060.0,15060.0,15190.0,-371.21726196000054,356.9967569500004
2020-08-25,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14863.78273804,14863.78273804,14908.78273804,15240.0,15240.0,15290.0,-381.21726196000054,367.00195705000056
2020-08-26,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14899.78273804,14899.78273804,14413.78273804,15280.0,15280.0,14740.0,-326.21726196000054,311.97335650000036
2020-08-27,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14467.78273804,14467.78273804,14512.78273804,14800.0,14800.0,14850.0,-337.21726196000054,322.97907661000045
2020-08-28,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14431.78273804,14431.78273804,14602.78273804,14760.0,14760.0,14950.0,-347.21726196000054,332.9842767100006
2020-08-31,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14683.78273804,14683.78273804,14593.78273804,15040.0,15040.0,14940.0,-346.21726196000054,331.9837567000004
2020-09-01,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14530.78273804,14530.78273804,14584.78273804,14870.0,14870.0,14930.0,-345.21726196000054,330.98323669000047
2020-09-02,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14575.78273804,14575.78273804,14620.78273804,14920.0,14920.0,14970.0,-349.21726196000054,334.9853167300005
2020-09-03,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14683.78273804,14683.78273804,14386.78273804,15040.0,15040.0,14710.0,-323.21726196000054,308.9717964700005
2020-09-04,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14188.78273804,14188.78273804,14080.78273804,14490.0,14490.0,14370.0,-289.21726196000054,274.95411613000056
2020-09-07,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13936.78273804,13936.78273804,13873.78273804,14210.0,14210.0,14140.0,-266.21726196000054,251.94215590000044
2020-09-08,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13873.78273804,13873.78273804,14116.78273804,14140.0,14140.0,14410.0,-293.21726196000054,278.95619617000057
2020-09-09,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13981.78273804,13981.78273804,13846.78273804,14260.0,14260.0,14110.0,-263.21726196000054,248.94059587000038
2020-09-10,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13927.78273804,13927.78273804,13531.78273804,14200.0,14200.0,13760.0,-228.21726196000054,213.92239552000046
2020-09-11,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13450.78273804,13450.78273804,13585.78273804,13670.0,13670.0,13820.0,-234.21726196000054,219.92551558000036
2020-09-14,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13585.78273804,13585.78273804,13792.78273804,13820.0,13820.0,14050.0,-257.21726196000054,242.93747581000048
2020-09-15,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13774.78273804,13774.78273804,13684.78273804,14030.0,14030.0,13930.0,-245.21726196000054,230.93123569000068
2020-09-16,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13648.78273804,13648.78273804,13567.78273804,13890.0,13890.0,13800.0,-232.21726196000054,217.92447556000047
2020-09-17,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13531.78273804,13531.78273804,13531.78273804,13760.0,13760.0,13760.0,-228.21726196000054,213.92239552000046
2020-09-18,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13540.78273804,13540.78273804,13765.78273804,13770.0,13770.0,14020.0,-254.21726196000054,239.93591578000064
2020-09-21,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13756.78273804,13756.78273804,13693.78273804,14010.0,14010.0,13940.0,-246.21726196000054,231.9317557000004
2020-09-22,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13612.78273804,13612.78273804,13531.78273804,13850.0,13850.0,13760.0,-228.21726196000054,213.92239552000046
2020-09-23,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13594.78273804,13594.78273804,13540.78273804,13830.0,13830.0,13770.0,-229.21726196000054,214.92291553000064
2020-09-24,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13432.78273804,13432.78273804,13234.78273804,13650.0,13650.0,13430.0,-195.21726196000054,180.90523519000044
2020-09-25,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13306.78273804,13306.78273804,13180.78273804,13510.0,13510.0,13370.0,-189.21726196000054,174.90211513000054
2020-09-28,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13207.78273804,13207.78273804,13279.78273804,13400.0,13400.0,13480.0,-200.21726196000054,185.90783524000062
2020-09-29,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13315.78273804,13315.78273804,13531.78273804,13520.0,13520.0,13760.0,-228.21726196000054,213.92239552000046
2020-09-30,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13567.78273804,13567.78273804,13558.78273804,13800.0,13800.0,13790.0,-231.21726196000054,216.92395555000053
2020-10-09,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13756.78273804,13756.78273804,13792.78273804,14010.0,14010.0,14050.0,-257.21726196000054,242.93747581000048
2020-10-12,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13837.78273804,13837.78273804,13945.78273804,14100.0,14100.0,14220.0,-274.21726196000054,259.94631598000046
2020-10-13,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13927.78273804,13927.78273804,13864.78273804,14200.0,14200.0,14130.0,-265.21726196000054,250.9416358900005
2020-10-14,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13747.78273804,13747.78273804,13684.78273804,14000.0,14000.0,13930.0,-245.21726196000054,230.93123569000068
2020-10-15,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13702.78273804,13702.78273804,13702.78273804,13950.0,13950.0,13950.0,-247.21726196000054,232.93227571000057
2020-10-16,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13819.78273804,13819.78273804,13729.78273804,14080.0,14080.0,13980.0,-250.21726196000054,235.9338357400004
2020-10-19,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13837.78273804,13837.78273804,13801.78273804,14100.0,14100.0,14060.0,-258.21726196000054,243.93799582000042
2020-10-20,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13765.78273804,13765.78273804,13792.78273804,14020.0,14020.0,14050.0,-257.21726196000054,242.93747581000048
2020-10-21,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13765.78273804,13765.78273804,13603.78273804,14020.0,14020.0,13840.0,-236.21726196000054,221.92655560000048
2020-10-22,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13549.78273804,13549.78273804,13621.78273804,13780.0,13780.0,13860.0,-238.21726196000054,223.9275956200006
2020-10-23,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13630.78273804,13630.78273804,13558.78273804,13870.0,13870.0,13790.0,-231.21726196000054,216.92395555000053
2020-10-26,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13540.78273804,13540.78273804,13639.78273804,13770.0,13770.0,13880.0,-240.21726196000054,225.9286356400005
2020-10-27,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13558.78273804,13558.78273804,13810.78273804,13790.0,13790.0,14070.0,-259.21726196000054,244.93851583000037
2020-10-28,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13864.78273804,13864.78273804,13873.78273804,14130.0,14130.0,14140.0,-266.21726196000054,251.94215590000044
2020-10-29,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13711.78273804,13711.78273804,13891.78273804,13960.0,13960.0,14160.0,-268.21726196000054,253.94319592000033
2020-10-30,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13837.78273804,13837.78273804,13612.78273804,14100.0,14100.0,13850.0,-237.21726196000054,222.92707561000043
2020-11-02,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13387.78273804,13387.78273804,13171.78273804,13600.0,13600.0,13360.0,-188.21726196000054,173.90159512000037
2020-11-03,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13189.78273804,13189.78273804,13369.78273804,13380.0,13380.0,13580.0,-210.21726196000054,195.9130353400003
2020-11-04,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13387.78273804,13387.78273804,13450.78273804,13600.0,13600.0,13670.0,-219.21726196000054,204.9177154300005
2020-11-05,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13639.78273804,13639.78273804,13756.78273804,13880.0,13880.0,14010.0,-253.21726196000054,238.93539577000047
2020-11-06,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13792.78273804,13792.78273804,13927.78273804,14050.0,14050.0,14200.0,-272.21726196000054,257.94527596000034
2020-11-09,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14170.78273804,14170.78273804,14287.78273804,14470.0,14470.0,14600.0,-312.21726196000054,297.96607636000067
2020-11-10,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14242.78273804,14242.78273804,14881.78273804,14550.0,14550.0,15260.0,-378.21726196000054,364.0003970200005
2020-11-11,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14773.78273804,14773.78273804,14413.78273804,15140.0,15140.0,14740.0,-326.21726196000054,311.97335650000036
2020-11-12,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14386.78273804,14386.78273804,14359.78273804,14710.0,14710.0,14680.0,-320.21726196000054,305.97023644000046
2020-11-13,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14206.78273804,14206.78273804,14242.78273804,14510.0,14510.0,14550.0,-307.21726196000054,292.9634763100005
2020-11-16,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14332.78273804,14332.78273804,14179.78273804,14650.0,14650.0,14480.0,-300.21726196000054,285.9598362400004
2020-11-17,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14161.78273804,14161.78273804,14053.78273804,14460.0,14460.0,14340.0,-286.21726196000054,271.9525561000005
2020-11-18,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14053.78273804,14053.78273804,14287.78273804,14340.0,14340.0,14600.0,-312.21726196000054,297.96607636000067
2020-11-19,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14188.78273804,14188.78273804,14233.78273804,14490.0,14490.0,14540.0,-306.21726196000054,291.9629563000003
2020-11-20,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14242.78273804,14242.78273804,14152.78273804,14550.0,14550.0,14450.0,-297.21726196000054,282.95827621000035
2020-11-23,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14161.78273804,14161.78273804,14080.78273804,14460.0,14460.0,14370.0,-289.21726196000054,274.95411613000056
2020-11-24,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14062.78273804,14062.78273804,14080.78273804,14350.0,14350.0,14370.0,-289.21726196000054,274.95411613000056
2020-11-25,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14107.78273804,14107.78273804,14008.78273804,14400.0,14400.0,14290.0,-281.21726196000054,266.9499560500003
2020-11-26,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13981.78273804,13981.78273804,13927.78273804,14260.0,14260.0,14200.0,-272.21726196000054,257.94527596000034
2020-11-27,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13891.78273804,13891.78273804,13774.78273804,14160.0,14160.0,14030.0,-255.21726196000054,240.93643579000036
2020-11-30,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13720.78273804,13720.78273804,13756.78273804,13970.0,13970.0,14010.0,-253.21726196000054,238.93539577000047
2020-12-01,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13711.78273804,13711.78273804,13999.78273804,13960.0,13960.0,14280.0,-280.21726196000054,265.9494360400006
2020-12-02,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14017.78273804,14017.78273804,13972.78273804,14300.0,14300.0,14250.0,-277.21726196000054,262.9478760100005
2020-12-03,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13927.78273804,13927.78273804,13810.78273804,14200.0,14200.0,14070.0,-259.21726196000054,244.93851583000037
2020-12-04,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13747.78273804,13747.78273804,13783.78273804,14000.0,14000.0,14040.0,-256.21726196000054,241.93695580000053
2020-12-07,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13765.78273804,13765.78273804,13666.78273804,14020.0,14020.0,13910.0,-243.21726196000054,228.93019567000033
2020-12-08,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13792.78273804,13792.78273804,14053.78273804,14050.0,14050.0,14340.0,-286.21726196000054,271.9525561000005
2020-12-09,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14080.78273804,14080.78273804,13765.78273804,14370.0,14370.0,14020.0,-254.21726196000054,239.93591578000064
2020-12-10,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13711.78273804,13711.78273804,13414.78273804,13960.0,13960.0,13630.0,-215.21726196000054,200.9156353900005
2020-12-11,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13369.78273804,13369.78273804,13450.78273804,13580.0,13580.0,13670.0,-219.21726196000054,204.9177154300005
2020-12-14,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13495.78273804,13495.78273804,13513.78273804,13720.0,13720.0,13740.0,-226.21726196000054,211.92135550000035
2020-12-15,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13351.78273804,13351.78273804,13531.78273804,13560.0,13560.0,13760.0,-228.21726196000054,213.92239552000046
2020-12-16,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13531.78273804,13531.78273804,13504.78273804,13760.0,13760.0,13730.0,-225.21726196000054,210.92083549000063
2020-12-17,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13504.78273804,13504.78273804,13549.78273804,13730.0,13730.0,13780.0,-230.21726196000054,215.92343554000036
2020-12-18,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13594.78273804,13594.78273804,13612.78273804,13830.0,13830.0,13850.0,-237.21726196000054,222.92707561000043
2020-12-21,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13567.78273804,13567.78273804,13612.78273804,13800.0,13800.0,13850.0,-237.21726196000054,222.92707561000043
2020-12-22,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13549.78273804,13549.78273804,13270.78273804,13780.0,13780.0,13470.0,-199.21726196000054,184.90731523000045
2020-12-23,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13306.78273804,13306.78273804,13549.78273804,13510.0,13510.0,13780.0,-230.21726196000054,215.92343554000036
2020-12-24,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13594.78273804,13594.78273804,13369.78273804,13830.0,13830.0,13580.0,-210.21726196000054,195.9130353400003
2020-12-25,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13342.78273804,13342.78273804,13387.78273804,13550.0,13550.0,13600.0,-212.21726196000054,197.91407536000042
2020-12-28,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13405.78273804,13405.78273804,13270.78273804,13620.0,13620.0,13470.0,-199.21726196000054,184.90731523000045
2020-12-29,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13315.78273804,13315.78273804,13486.78273804,13520.0,13520.0,13710.0,-223.21726196000054,208.91979547000028
2020-12-30,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13468.78273804,13468.78273804,13630.78273804,13690.0,13690.0,13870.0,-239.21726196000054,224.92811563000032
2020-12-31,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13630.78273804,13630.78273804,13648.78273804,13870.0,13870.0,13890.0,-241.21726196000054,226.92915565000044
2021-01-04,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13657.78273804,13657.78273804,13747.78273804,13900.0,13900.0,14000.0,-252.21726196000054,237.9348757600003
2021-01-05,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13747.78273804,13747.78273804,13882.78273804,14000.0,14000.0,14150.0,-267.21726196000054,252.94267591000062
2021-01-06,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13891.78273804,13891.78273804,13810.78273804,14160.0,14160.0,14070.0,-259.21726196000054,244.93851583000037
2021-01-07,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13738.78273804,13738.78273804,13684.78273804,13990.0,13990.0,13930.0,-245.21726196000054,230.93123569000068
2021-01-08,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13801.78273804,13801.78273804,14143.78273804,14060.0,14060.0,14440.0,-296.21726196000054,281.95775620000063
2021-01-11,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14017.78273804,14017.78273804,14251.78273804,14300.0,14300.0,14560.0,-308.21726196000054,293.96399632000043
2021-01-12,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14197.78273804,14197.78273804,14440.78273804,14500.0,14500.0,14770.0,-329.21726196000054,314.9749165300004
2021-01-13,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14359.78273804,14359.78273804,14989.78273804,14680.0,14680.0,15380.0,-390.21726196000054,376.0066371400005
2021-01-14,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14962.78273804,14962.78273804,15430.78273804,15350.0,15350.0,15870.0,-439.21726196000054,425.0321176300006
2021-01-15,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,15340.78273804,15340.78273804,15052.78273804,15770.0,15770.0,15450.0,-397.21726196000054,383.01027721000037
2021-01-18,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,15061.78273804,15061.78273804,15619.78273804,15460.0,15460.0,16080.0,-460.21726196000054,446.04303784000035
2021-01-19,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,15601.78273804,15601.78273804,14917.78273804,16060.0,16060.0,15300.0,-382.21726196000054,368.0024770600005
2021-01-20,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,15142.78273804,15142.78273804,14953.78273804,15550.0,15550.0,15340.0,-386.21726196000054,372.0045571000003
2021-01-21,1165.7827380399995,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14962.78273804,14962.78273804,14998.78273804,15350.0,15350.0,15390.0,-391.21726196000054,377.00715715000047
