date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2020-07-29,591.1272040000367,200.0,1000,1000,0.0,5.2845422,0.0,0.0,1000,0,0,15023.521746200035,14941.127204000037,15301.127204000037,16258.0,16188.0,16548.0,-1246.8727959999633,0.0
2020-07-30,14854.413691900038,200.0,0,0,0.0,19.568512100000003,0.0,0.0,0,1000,0,15301.127204000037,15301.127204000037,15054.413691900038,16548.0,16548.0,16328.0,-1273.5863080999625,0.0
2020-07-31,561.9879491000374,200.0,1000,1000,0.0,5.2857428,0.0,0.0,1000,0,0,15054.413691900038,15291.987949100037,15351.987949100037,16318.0,16568.0,16628.0,-1276.0120508999626,0.0
2020-08-03,15424.362743000038,200.0,0,0,0.0,20.1802061,0.0,0.0,0,1000,0,15441.987949100037,15441.987949100037,15624.362743000038,16718.0,16718.0,16928.0,-1303.6372569999621,0.0
2020-08-04,511.6145940000388,200.0,1000,1000,0.0,5.298149,0.0,0.0,1000,0,0,15624.362743000038,15541.614594000039,15391.614594000039,16938.0,16868.0,16718.0,-1326.3854059999612,0.0
2020-08-05,15094.41484510004,200.0,0,0,0.0,19.894748900000003,0.0,0.0,0,1000,0,15541.614594000039,15541.614594000039,15294.41484510004,16868.0,16868.0,16648.0,-1353.58515489996,0.0
2020-08-06,431.79669860004105,200.0,1000,1000,0.0,5.2931465,0.0,0.0,1000,0,0,15294.41484510004,15231.796698600041,15131.796698600041,16688.0,16638.0,16538.0,-1406.203301399959,0.0
2020-08-07,14705.06799160004,200.0,0,0,0.0,19.578707,0.0,0.0,0,1000,0,15111.796698600041,15111.796698600041,14905.06799160004,16518.0,16518.0,16338.0,-1432.9320083999592,0.0
2020-08-10,502.68904970004223,200.0,1000,1000,0.0,5.2839419,0.0,0.0,1000,0,0,14905.06799160004,15022.689049700042,15112.689049700042,16228.0,16358.0,16448.0,-1335.3109502999578,0.0
2020-08-11,14636.173071300042,200.0,0,0,0.0,19.435978400000003,0.0,0.0,0,1000,0,15102.689049700042,15102.689049700042,14836.173071300042,16438.0,16438.0,16198.0,-1361.8269286999584,0.0
2020-08-12,243.69532750004328,200.0,1000,1000,0.0,5.2877438,0.0,0.0,1000,0,0,14836.173071300042,14863.695327500043,15583.695327500043,16418.0,16458.0,17178.0,-1594.3046724999567,0.0
2020-08-13,243.69532750004328,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15713.695327500043,15713.695327500043,15613.695327500043,17308.0,17308.0,17208.0,-1594.3046724999567,0.0
2020-08-14,243.69532750004328,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15453.695327500043,15453.695327500043,15473.695327500043,17048.0,17048.0,17068.0,-1594.3046724999567,0.0
2020-08-17,243.69532750004328,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15533.695327500043,15533.695327500043,15723.695327500043,17128.0,17128.0,17318.0,-1594.3046724999567,0.0
2020-08-18,243.69532750004328,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15743.695327500043,15743.695327500043,15623.695327500043,17338.0,17338.0,17218.0,-1594.3046724999567,0.0
2020-08-19,243.69532750004328,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15623.695327500043,15623.695327500043,15293.695327500043,17218.0,17218.0,16888.0,-1594.3046724999567,0.0
2020-08-20,243.69532750004328,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15193.695327500043,15193.695327500043,15273.695327500043,16788.0,16788.0,16868.0,-1594.3046724999567,0.0
2020-08-21,15016.206875500044,200.0,0,0,0.0,20.088452000000004,0.0,0.0,0,1000,0,15443.695327500043,15443.695327500043,15216.206875500044,17038.0,17038.0,16838.0,-1621.7931244999563,0.0
2020-08-24,143.47952690004604,200.0,1000,1000,0.0,5.2973486,0.0,0.0,1000,0,0,15216.206875500044,15103.479526900046,15333.479526900046,16898.0,16798.0,17028.0,-1694.520473099954,0.0
2020-08-25,143.47952690004604,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15383.479526900046,15383.479526900046,15433.479526900046,17078.0,17078.0,17128.0,-1694.520473099954,0.0
2020-08-26,143.47952690004604,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15423.479526900046,15423.479526900046,14883.479526900046,17118.0,17118.0,16578.0,-1694.520473099954,0.0
2020-08-27,143.47952690004604,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14943.479526900046,14943.479526900046,14993.479526900046,16638.0,16638.0,16688.0,-1694.520473099954,0.0
2020-08-28,14866.067049400046,200.0,0,0,0.0,20.0374775,0.0,0.0,0,1000,0,14903.479526900046,14903.479526900046,15066.067049400046,16598.0,16598.0,16788.0,-1721.932950599954,0.0
2020-08-31,13.35010100004547,200.0,1000,1000,0.0,5.2969484,0.0,0.0,1000,0,0,15066.067049400046,15083.350101000045,14953.350101000045,16878.0,16908.0,16778.0,-1824.6498989999545,0.0
2020-09-01,13.35010100004547,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14883.350101000045,14883.350101000045,14943.350101000045,16708.0,16708.0,16768.0,-1824.6498989999545,0.0
2020-09-02,14755.907233700047,200.0,0,0,0.0,20.057867300000005,0.0,0.0,0,1000,0,14933.350101000045,14933.350101000045,14955.907233700047,16758.0,16758.0,16808.0,-1852.092766299953,26.773313999950915
2020-09-03,1387.9619801400477,200.0,900,900,0.0,5.26725356,0.0,0.0,900,0,100,14955.907233700047,14646.961980140048,14646.961980140048,16878.0,16548.0,16548.0,-1901.0380198599523,68.79255436995231
2020-09-04,1387.9619801400477,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14448.961980140048,14448.961980140048,14340.961980140048,16328.0,16328.0,16208.0,-1867.0380198599523,34.77487402995234
2020-09-07,1387.9619801400477,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14196.961980140048,14196.961980140048,14133.961980140048,16048.0,16048.0,15978.0,-1844.0380198599523,11.76291379995223
2020-09-08,1387.9619801400477,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14133.961980140048,14133.961980140048,14376.961980140048,15978.0,15978.0,16248.0,-1871.0380198599523,38.77695406995235
2020-09-09,1387.9619801400477,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14241.961980140048,14241.961980140048,14106.961980140048,16098.0,16098.0,15948.0,-1841.0380198599523,8.761353769952166
2020-09-10,2.244366340047918,200.0,1000,1000,0.0,5.0276138,0.0,0.0,100,0,0,14187.961980140048,14022.244366340048,13762.244366340048,16038.0,15858.0,15598.0,-1835.7556336599519,0.0
2020-09-11,2.244366340047918,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13672.244366340048,13672.244366340048,13822.244366340048,15508.0,15508.0,15658.0,-1835.7556336599519,0.0
2020-09-14,13826.19942984005,200.0,0,0,0.0,19.1199365,0.0,0.0,0,1000,0,13822.244366340048,13822.244366340048,14026.19942984005,15658.0,15658.0,15888.0,-1861.8005701599504,36.00270865994935
2020-09-15,1367.7268653700503,200.0,900,900,0.0,5.24906447,0.0,0.0,900,0,100,14026.19942984005,13924.72686537005,13924.72686537005,15868.0,15768.0,15768.0,-1843.2731346299497,10.987108359949843
2020-09-16,1.0191317600504135,200.0,1000,1000,0.0,5.02723361,0.0,0.0,100,0,0,13888.72686537005,13791.019131760051,13801.019131760051,15728.0,15628.0,15638.0,-1836.980868239949,0.0
2020-09-17,13535.414847360053,200.0,0,0,0.0,18.824284400000003,0.0,0.0,0,1000,0,13761.019131760051,13761.019131760051,13735.414847360053,15598.0,15598.0,15598.0,-1862.5851526399474,36.63648823994663
2020-09-18,1311.0639652300524,200.0,900,900,0.0,5.24438213,0.0,0.0,900,0,100,13735.414847360053,13949.063965230052,13949.063965230052,15608.0,15858.0,15858.0,-1908.9360347699476,76.65468858994768
2020-09-21,1311.0639652300524,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13940.063965230052,13940.063965230052,13877.063965230052,15848.0,15848.0,15778.0,-1900.9360347699476,68.65052850994743
2020-09-22,1311.0639652300524,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13796.063965230052,13796.063965230052,13715.063965230052,15688.0,15688.0,15598.0,-1882.9360347699476,50.641168329947504
2020-09-23,1311.0639652300524,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13778.063965230052,13778.063965230052,13724.063965230052,15668.0,15668.0,15608.0,-1883.9360347699476,51.64168833994768
2020-09-24,1311.0639652300524,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13616.063965230052,13616.063965230052,13418.063965230052,15488.0,15488.0,15268.0,-1849.9360347699476,17.62400799994748
2020-09-25,1311.0639652300524,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13490.063965230052,13490.063965230052,13364.063965230052,15348.0,15348.0,15208.0,-1843.9360347699476,11.620887939947579
2020-09-28,1311.0639652300524,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13391.063965230052,13391.063965230052,13463.063965230052,15238.0,15238.0,15318.0,-1854.9360347699476,22.626608049947663
2020-09-29,1311.0639652300524,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13499.063965230052,13499.063965230052,13715.063965230052,15358.0,15358.0,15598.0,-1882.9360347699476,50.641168329947504
2020-09-30,1311.0639652300524,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13751.063965230052,13751.063965230052,13742.063965230052,15638.0,15638.0,15628.0,-1885.9360347699476,53.64272835994757
2020-10-09,1311.0639652300524,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13940.063965230052,13940.063965230052,13976.063965230052,15848.0,15848.0,15888.0,-1911.9360347699476,79.65624861994752
2020-10-12,1311.0639652300524,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14021.063965230052,14021.063965230052,14129.063965230052,15938.0,15938.0,16058.0,-1928.9360347699476,96.6650887899475
2020-10-13,1311.0639652300524,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14111.063965230052,14111.063965230052,14048.063965230052,16038.0,16038.0,15968.0,-1919.9360347699476,87.66040869994754
2020-10-14,1311.0639652300524,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13931.063965230052,13931.063965230052,13868.063965230052,15838.0,15838.0,15768.0,-1899.9360347699476,67.65000849994772
2020-10-15,1311.0639652300524,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13886.063965230052,13886.063965230052,13886.063965230052,15788.0,15788.0,15788.0,-1901.9360347699476,69.65104851994761
2020-10-16,1311.0639652300524,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14003.063965230052,14003.063965230052,13913.063965230052,15918.0,15918.0,15818.0,-1904.9360347699476,72.65260854994744
2020-10-19,1311.0639652300524,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14021.063965230052,14021.063965230052,13985.063965230052,15938.0,15938.0,15898.0,-1912.9360347699476,80.65676862994746
2020-10-20,1311.0639652300524,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13949.063965230052,13949.063965230052,13976.063965230052,15858.0,15858.0,15888.0,-1911.9360347699476,79.65624861994752
2020-10-21,1311.0639652300524,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13949.063965230052,13949.063965230052,13787.063965230052,15858.0,15858.0,15678.0,-1890.9360347699476,58.645328409947524
2020-10-22,1311.0639652300524,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13733.063965230052,13733.063965230052,13805.063965230052,15618.0,15618.0,15698.0,-1892.9360347699476,60.64636842994764
2020-10-23,1311.0639652300524,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13814.063965230052,13814.063965230052,13742.063965230052,15708.0,15708.0,15628.0,-1885.9360347699476,53.64272835994757
2020-10-26,1311.0639652300524,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13724.063965230052,13724.063965230052,13823.063965230052,15608.0,15608.0,15718.0,-1894.9360347699476,62.647408449947534
2020-10-27,1311.0639652300524,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13742.063965230052,13742.063965230052,13994.063965230052,15628.0,15628.0,15908.0,-1913.9360347699476,81.65728863994741
2020-10-28,1311.0639652300524,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14048.063965230052,14048.063965230052,14057.063965230052,15968.0,15968.0,15978.0,-1920.9360347699476,88.66092870994748
2020-10-29,1311.0639652300524,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13895.063965230052,13895.063965230052,14075.063965230052,15798.0,15798.0,15998.0,-1922.9360347699476,90.66196872994738
2020-10-30,1311.0639652300524,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14021.063965230052,14021.063965230052,13796.063965230052,15938.0,15938.0,15688.0,-1891.9360347699476,59.64584841994747
2020-11-02,0.3853521800524504,200.0,1000,1000,0.0,5.02611305,0.0,0.0,100,0,0,13571.063965230052,13300.385352180052,13360.385352180052,15438.0,15138.0,15198.0,-1837.614647819948,0.0
2020-11-03,0.3853521800524504,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13380.385352180052,13380.385352180052,13580.385352180052,15218.0,15218.0,15418.0,-1837.614647819948,0.0
2020-11-04,0.3853521800524504,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13600.385352180052,13600.385352180052,13670.385352180052,15438.0,15438.0,15508.0,-1837.614647819948,0.0
2020-11-05,0.3853521800524504,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13880.385352180052,13880.385352180052,14010.385352180052,15718.0,15718.0,15848.0,-1837.614647819948,0.0
2020-11-06,0.3853521800524504,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14050.385352180052,14050.385352180052,14200.385352180052,15888.0,15888.0,16038.0,-1837.614647819948,0.0
2020-11-09,0.3853521800524504,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14470.385352180052,14470.385352180052,14600.385352180052,16308.0,16308.0,16438.0,-1837.614647819948,0.0
2020-11-10,0.3853521800524504,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14550.385352180052,14550.385352180052,15260.385352180052,16388.0,16388.0,17098.0,-1837.614647819948,0.0
2020-11-11,0.3853521800524504,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15140.385352180052,15140.385352180052,14740.385352180052,16978.0,16978.0,16578.0,-1837.614647819948,0.0
2020-11-12,0.3853521800524504,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14710.385352180052,14710.385352180052,14680.385352180052,16548.0,16548.0,16518.0,-1837.614647819948,0.0
2020-11-13,0.3853521800524504,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14510.385352180052,14510.385352180052,14550.385352180052,16348.0,16348.0,16388.0,-1837.614647819948,0.0
2020-11-16,0.3853521800524504,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14650.385352180052,14650.385352180052,14480.385352180052,16488.0,16488.0,16318.0,-1837.614647819948,0.0
2020-11-17,14113.899763580052,200.0,0,0,0.0,19.4155886,0.0,0.0,0,1000,0,14460.385352180052,14460.385352180052,14313.899763580052,16298.0,16298.0,16178.0,-1864.1002364199485,38.453177819948905
2020-11-18,1376.2821163200515,200.0,900,900,0.0,5.25464726,0.0,0.0,900,0,100,14313.899763580052,14536.282116320052,14536.282116320052,16178.0,16438.0,16438.0,-1901.7178836799485,69.46669807994863
2020-11-19,1376.2821163200515,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14437.282116320052,14437.282116320052,14482.282116320052,16328.0,16328.0,16378.0,-1895.7178836799485,63.46357801994827
2020-11-20,1376.2821163200515,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14491.282116320052,14491.282116320052,14401.282116320052,16388.0,16388.0,16288.0,-1886.7178836799485,54.45889792994831
2020-11-23,1376.2821163200515,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14410.282116320052,14410.282116320052,14329.282116320052,16298.0,16298.0,16208.0,-1878.7178836799485,46.454737849948515
2020-11-24,1376.2821163200515,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14311.282116320052,14311.282116320052,14329.282116320052,16188.0,16188.0,16208.0,-1878.7178836799485,46.454737849948515
2020-11-25,1376.2821163200515,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14356.282116320052,14356.282116320052,14257.282116320052,16238.0,16238.0,16128.0,-1870.7178836799485,38.45057776994827
2020-11-26,1376.2821163200515,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14230.282116320052,14230.282116320052,14176.282116320052,16098.0,16098.0,16038.0,-1861.7178836799485,29.445897679948303
2020-11-27,6.572822680051559,200.0,1000,1000,0.0,5.02729364,0.0,0.0,100,0,0,14140.282116320052,13926.572822680051,14036.572822680051,15998.0,15758.0,15868.0,-1831.427177319949,0.0
2020-11-30,6.572822680051559,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13976.572822680051,13976.572822680051,14016.572822680051,15808.0,15808.0,15848.0,-1831.427177319949,0.0
2020-12-01,14060.178403480051,200.0,0,0,0.0,19.354419200000002,0.0,0.0,0,1000,0,13966.572822680051,13966.572822680051,14260.178403480051,15798.0,15798.0,16118.0,-1857.8215965199488,32.14333731994702
2020-12-02,1358.579476580051,200.0,900,900,0.0,5.2539269,0.0,0.0,900,0,100,14260.178403480051,14203.579476580051,14203.579476580051,16138.0,16088.0,16088.0,-1884.420523419949,52.151137469948935
2020-12-03,1358.579476580051,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14158.579476580051,14158.579476580051,14041.579476580051,16038.0,16038.0,15908.0,-1866.420523419949,34.14177728994878
2020-12-04,1358.579476580051,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13978.579476580051,13978.579476580051,14014.579476580051,15838.0,15838.0,15878.0,-1863.420523419949,31.14021725994894
2020-12-07,1358.579476580051,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13996.579476580051,13996.579476580051,13897.579476580051,15858.0,15858.0,15748.0,-1850.420523419949,18.133457129948738
2020-12-08,1358.579476580051,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14023.579476580051,14023.579476580051,14284.579476580051,15888.0,15888.0,16178.0,-1893.420523419949,61.1558175599489
2020-12-09,1358.579476580051,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14311.579476580051,14311.579476580051,13996.579476580051,16208.0,16208.0,15858.0,-1861.420523419949,29.13917723994905
2020-12-10,3.8779830900512025,200.0,1000,1000,0.0,5.02699349,0.0,0.0,100,0,0,13942.579476580051,13703.877983090051,13633.877983090051,15798.0,15538.0,15468.0,-1834.1220169099488,0.0
2020-12-11,3.8779830900512025,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13583.877983090051,13583.877983090051,13673.877983090051,15418.0,15418.0,15508.0,-1834.1220169099488,0.0
2020-12-14,3.8779830900512025,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13723.877983090051,13723.877983090051,13743.877983090051,15558.0,15558.0,15578.0,-1834.1220169099488,0.0
2020-12-15,13538.273698690053,200.0,0,0,0.0,18.824284400000003,0.0,0.0,0,1000,0,13563.877983090051,13563.877983090051,13738.273698690053,15398.0,15398.0,15598.0,-1859.7263013099473,33.77763690994652
2020-12-16,1322.9274966500543,200.0,900,900,0.0,5.24420204,0.0,0.0,900,0,100,13738.273698690053,13699.927496650054,13699.927496650054,15598.0,15568.0,15568.0,-1868.0725033499457,35.77607687994578
2020-12-17,1322.9274966500543,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13699.927496650054,13699.927496650054,13744.927496650054,15568.0,15568.0,15618.0,-1873.0725033499457,40.778676929945505
2020-12-18,1322.9274966500543,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13789.927496650054,13789.927496650054,13807.927496650054,15668.0,15668.0,15688.0,-1880.0725033499457,47.78231699994558
2020-12-21,1322.9274966500543,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13762.927496650054,13762.927496650054,13807.927496650054,15638.0,15638.0,15688.0,-1880.0725033499457,47.78231699994558
2020-12-22,1322.9274966500543,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13744.927496650054,13744.927496650054,13465.927496650054,15618.0,15618.0,15308.0,-1842.0725033499457,9.762556619945599
2020-12-23,1322.9274966500543,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13501.927496650054,13501.927496650054,13744.927496650054,15348.0,15348.0,15618.0,-1873.0725033499457,40.778676929945505
2020-12-24,1322.9274966500543,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13789.927496650054,13789.927496650054,13564.927496650054,15668.0,15668.0,15418.0,-1853.0725033499457,20.768276729945455
2020-12-25,1322.9274966500543,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13537.927496650054,13537.927496650054,13582.927496650054,15388.0,15388.0,15438.0,-1855.0725033499457,22.769316749945574
2020-12-28,1322.9274966500543,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13600.927496650054,13600.927496650054,13465.927496650054,15458.0,15458.0,15308.0,-1842.0725033499457,9.762556619945599
2020-12-29,1322.9274966500543,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13510.927496650054,13510.927496650054,13681.927496650054,15358.0,15358.0,15548.0,-1866.0725033499457,33.77503685994543
2020-12-30,1322.9274966500543,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13663.927496650054,13663.927496650054,13825.927496650054,15528.0,15528.0,15708.0,-1882.0725033499457,49.78335701994547
2020-12-31,1322.9274966500543,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13825.927496650054,13825.927496650054,13843.927496650054,15708.0,15708.0,15728.0,-1884.0725033499457,51.78439703994559
2021-01-04,1322.9274966500543,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13852.927496650054,13852.927496650054,13942.927496650054,15738.0,15738.0,15838.0,-1895.0725033499457,62.790117149945445
2021-01-05,1322.9274966500543,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13942.927496650054,13942.927496650054,14077.927496650054,15838.0,15838.0,15988.0,-1910.0725033499457,77.79791729994577
2021-01-06,1322.9274966500543,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14086.927496650054,14086.927496650054,14005.927496650054,15998.0,15998.0,15908.0,-1902.0725033499457,69.79375721994552
2021-01-07,1322.9274966500543,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13933.927496650054,13933.927496650054,13879.927496650054,15828.0,15828.0,15768.0,-1888.0725033499457,55.786477079945826
2021-01-08,1322.9274966500543,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13996.927496650054,13996.927496650054,14338.927496650054,15898.0,15898.0,16278.0,-1939.0725033499457,106.81299758994578
2021-01-11,1322.9274966500543,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14212.927496650054,14212.927496650054,14446.927496650054,16138.0,16138.0,16398.0,-1951.0725033499457,118.81923770994558
2021-01-12,1322.9274966500543,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14392.927496650054,14392.927496650054,14635.927496650054,16338.0,16338.0,16608.0,-1972.0725033499457,139.83015791994558
2021-01-13,1322.9274966500543,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14554.927496650054,14554.927496650054,15184.927496650054,16518.0,16518.0,17218.0,-2033.0725033499457,200.86187852994567
2021-01-14,1322.9274966500543,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15157.927496650054,15157.927496650054,15625.927496650054,17188.0,17188.0,17708.0,-2082.0725033499457,249.88735901994573
2021-01-15,1322.9274966500543,200.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15535.927496650054,15535.927496650054,15247.927496650054,17608.0,17608.0,17288.0,-2040.0725033499457,207.86551859994552
