date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2020-08-06,5462.675394500038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20112.67539450004,20112.67539450004,19962.67539450004,20364.0,20364.0,20214.0,-251.32460549996176,0.0
2020-08-07,5462.675394500038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19942.67539450004,19942.67539450004,19762.67539450004,20194.0,20194.0,20014.0,-251.32460549996176,0.0
2020-08-10,5462.675394500038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19652.67539450004,19652.67539450004,19872.67539450004,19904.0,19904.0,20124.0,-251.32460549996176,0.0
2020-08-11,5462.675394500038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19862.67539450004,19862.67539450004,19622.67539450004,20114.0,20114.0,19874.0,-251.32460549996176,0.0
2020-08-12,20574.67031590004,0,0,0,0.0,20.4350786,0.0,0.0,0,1000,0,19842.67539450004,19842.67539450004,20574.67031590004,20094.0,20094.0,20854.0,-279.329684099961,0.0
2020-08-13,5291.729763200041,0,1000,1000,0.0,5.3055527,0.0,0.0,1000,0,0,20574.67031590004,20371.72976320004,20461.72976320004,20984.0,20794.0,20884.0,-422.2702367999591,0.0
2020-08-14,5291.729763200041,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20301.72976320004,20301.72976320004,20321.72976320004,20724.0,20724.0,20744.0,-422.2702367999591,0.0
2020-08-17,5291.729763200041,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20381.72976320004,20381.72976320004,20571.72976320004,20804.0,20804.0,20994.0,-422.2702367999591,0.0
2020-08-18,5291.729763200041,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20591.72976320004,20591.72976320004,20471.72976320004,21014.0,21014.0,20894.0,-422.2702367999591,0.0
2020-08-19,5291.729763200041,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20471.72976320004,20471.72976320004,20141.72976320004,20894.0,20894.0,20564.0,-422.2702367999591,0.0
2020-08-20,20094.195726500042,0,0,0,0.0,20.119036700000002,0.0,0.0,0,1000,0,20041.72976320004,20041.72976320004,20094.195726500042,20464.0,20464.0,20544.0,-449.8042734999581,0.0
2020-08-21,5081.395576500043,0,1000,1000,0.0,5.30015,0.0,0.0,1000,0,0,20094.195726500042,20091.395576500043,19881.395576500043,20714.0,20724.0,20514.0,-632.6044234999572,0.0
2020-08-24,5081.395576500043,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19941.395576500043,19941.395576500043,20071.395576500043,20574.0,20574.0,20704.0,-632.6044234999572,0.0
2020-08-25,5081.395576500043,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20121.395576500043,20121.395576500043,20171.395576500043,20754.0,20754.0,20804.0,-632.6044234999572,0.0
2020-08-26,5081.395576500043,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20161.395576500043,20161.395576500043,19621.395576500043,20794.0,20794.0,20254.0,-632.6044234999572,0.0
2020-08-27,19704.135048000044,0,0,0,0.0,19.935528500000004,0.0,0.0,0,1000,0,19681.395576500043,19681.395576500043,19704.135048000044,20314.0,20314.0,20364.0,-659.8649519999562,0.0
2020-08-28,5131.563702400044,0,1000,1000,0.0,5.2913456,0.0,0.0,1000,0,0,19704.135048000044,19651.563702400046,19881.563702400046,20274.0,20234.0,20464.0,-582.4362975999538,0.0
2020-08-31,5131.563702400044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19971.563702400046,19971.563702400046,19871.563702400046,20554.0,20554.0,20454.0,-582.4362975999538,0.0
2020-09-01,5131.563702400044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19801.563702400046,19801.563702400046,19861.563702400046,20384.0,20384.0,20444.0,-582.4362975999538,0.0
2020-09-02,5131.563702400044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19851.563702400046,19851.563702400046,19901.563702400046,20434.0,20434.0,20484.0,-582.4362975999538,0.0
2020-09-03,5131.563702400044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19971.563702400046,19971.563702400046,19641.563702400046,20554.0,20554.0,20224.0,-582.4362975999538,0.0
2020-09-04,19275.032529100044,0,0,0,0.0,19.4461733,0.0,0.0,0,1000,0,19421.563702400046,19421.563702400046,19275.032529100044,20004.0,20004.0,19884.0,-608.9674708999555,0.0
2020-09-07,5252.747189000045,0,1000,1000,0.0,5.2803401,0.0,0.0,1000,0,0,19275.032529100044,19312.747189000045,19192.747189000045,19724.0,19774.0,19654.0,-461.2528109999548,0.0
2020-09-08,5252.747189000045,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19192.747189000045,19192.747189000045,19462.747189000045,19654.0,19654.0,19924.0,-461.2528109999548,0.0
2020-09-09,5252.747189000045,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19312.747189000045,19312.747189000045,19162.747189000045,19774.0,19774.0,19624.0,-461.2528109999548,0.0
2020-09-10,5252.747189000045,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19252.747189000045,19252.747189000045,18812.747189000045,19714.0,19714.0,19274.0,-461.2528109999548,0.0
2020-09-11,18847.051735200046,0,0,0,0.0,18.8854538,0.0,0.0,0,1000,0,18722.747189000045,18722.747189000045,18847.051735200046,19184.0,19184.0,19334.0,-486.9482647999539,0.0
2020-09-14,5214.9691990000465,0,1000,1000,0.0,5.2725362,0.0,0.0,1000,0,0,18847.051735200046,18894.969199000047,19064.969199000047,19334.0,19394.0,19564.0,-499.0308009999535,0.0
2020-09-15,5214.9691990000465,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19044.969199000047,19044.969199000047,18944.969199000047,19544.0,19544.0,19444.0,-499.0308009999535,0.0
2020-09-16,5214.9691990000465,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18904.969199000047,18904.969199000047,18814.969199000047,19404.0,19404.0,19314.0,-499.0308009999535,0.0
2020-09-17,5214.9691990000465,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18774.969199000047,18774.969199000047,18774.969199000047,19274.0,19274.0,19274.0,-499.0308009999535,0.0
2020-09-18,5214.9691990000465,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18784.969199000047,18784.969199000047,19034.969199000047,19284.0,19284.0,19534.0,-499.0308009999535,0.0
2020-09-21,5214.9691990000465,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19024.969199000047,19024.969199000047,18954.969199000047,19524.0,19524.0,19454.0,-499.0308009999535,0.0
2020-09-22,18749.364914600046,0,0,0,0.0,18.824284400000003,0.0,0.0,0,1000,0,18864.969199000047,18864.969199000047,18749.364914600046,19364.0,19364.0,19274.0,-524.6350853999538,0.0
2020-09-23,5107.277178300048,0,1000,1000,0.0,5.2727363,0.0,0.0,1000,0,0,18749.364914600046,18737.27717830005,18677.27717830005,19344.0,19344.0,19284.0,-606.7228216999501,0.0
2020-09-24,5107.277178300048,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18557.27717830005,18557.27717830005,18337.27717830005,19164.0,19164.0,18944.0,-606.7228216999501,0.0
2020-09-25,18252.26549500005,0,0,0,0.0,18.4266833,0.0,0.0,0,1000,0,18417.27717830005,18417.27717830005,18252.26549500005,19024.0,19024.0,18884.0,-631.7345049999494,0.0
2020-09-28,5040.401363000052,0,1000,1000,0.0,5.264132,0.0,0.0,1000,0,0,18252.26549500005,18300.40136300005,18320.40136300005,18914.0,18974.0,18994.0,-673.5986369999482,0.0
2020-09-29,5040.401363000052,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18360.40136300005,18360.40136300005,18600.40136300005,19034.0,19034.0,19274.0,-673.5986369999482,0.0
2020-09-30,5040.401363000052,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18640.40136300005,18640.40136300005,18630.40136300005,19314.0,19314.0,19304.0,-673.5986369999482,0.0
2020-10-09,5040.401363000052,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18850.40136300005,18850.40136300005,18890.40136300005,19524.0,19524.0,19564.0,-673.5986369999482,0.0
2020-10-12,5040.401363000052,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18940.40136300005,18940.40136300005,19060.40136300005,19614.0,19614.0,19734.0,-673.5986369999482,0.0
2020-10-13,5040.401363000052,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19040.40136300005,19040.40136300005,18970.40136300005,19714.0,19714.0,19644.0,-673.5986369999482,0.0
2020-10-14,5040.401363000052,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18840.40136300005,18840.40136300005,18770.40136300005,19514.0,19514.0,19444.0,-673.5986369999482,0.0
2020-10-15,5040.401363000052,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18790.40136300005,18790.40136300005,18790.40136300005,19464.0,19464.0,19464.0,-673.5986369999482,0.0
2020-10-16,5040.401363000052,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18920.40136300005,18920.40136300005,18820.40136300005,19594.0,19594.0,19494.0,-673.5986369999482,0.0
2020-10-19,5040.401363000052,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18940.40136300005,18940.40136300005,18900.40136300005,19614.0,19614.0,19574.0,-673.5986369999482,0.0
2020-10-20,18864.356426500053,0,0,0,0.0,19.1199365,0.0,0.0,0,1000,0,18860.40136300005,18860.40136300005,18864.356426500053,19534.0,19534.0,19564.0,-699.6435734999468,0.0
2020-10-21,5032.169888300054,0,1000,1000,0.0,5.2765382,0.0,0.0,1000,0,0,18864.356426500053,18782.169888300054,18672.169888300054,19534.0,19464.0,19354.0,-681.8301116999464,0.0
2020-10-22,18666.413654900054,0,0,0,0.0,18.9262334,0.0,0.0,0,1000,0,18612.169888300054,18612.169888300054,18666.413654900054,19294.0,19294.0,19374.0,-707.5863450999459,0.0
2020-10-23,4984.3051182000545,0,1000,1000,0.0,5.2735367,0.0,0.0,1000,0,0,18666.413654900054,18734.305118200056,18574.305118200056,19384.0,19464.0,19304.0,-729.6948817999437,0.0
2020-10-26,18638.518495000055,0,0,0,0.0,18.9466232,0.0,0.0,0,1000,0,18554.305118200056,18554.305118200056,18638.518495000055,19284.0,19284.0,19394.0,-755.4815049999452,0.0
2020-10-27,5036.4515591000545,0,1000,1000,0.0,5.2719359,0.0,0.0,1000,0,0,18638.518495000055,18696.451559100053,18906.451559100053,19304.0,19374.0,19584.0,-677.5484408999473,0.0
2020-10-28,5036.4515591000545,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18966.451559100053,18966.451559100053,18976.451559100053,19644.0,19644.0,19654.0,-677.5484408999473,0.0
2020-10-29,5036.4515591000545,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18796.451559100053,18796.451559100053,18996.451559100053,19474.0,19474.0,19674.0,-677.5484408999473,0.0
2020-10-30,5036.4515591000545,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18936.451559100053,18936.451559100053,18686.451559100053,19614.0,19614.0,19364.0,-677.5484408999473,0.0
2020-11-02,18171.455070700053,0,0,0,0.0,18.4164884,0.0,0.0,0,1000,0,18436.451559100053,18436.451559100053,18171.455070700053,19114.0,19114.0,18874.0,-702.5449292999474,0.0
2020-11-03,4979.601338900053,0,1000,1000,0.0,5.2637318,0.0,0.0,1000,0,0,18171.455070700053,18189.60133890005,18359.60133890005,18894.0,18924.0,19094.0,-734.3986610999491,0.0
2020-11-04,4979.601338900053,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18379.60133890005,18379.60133890005,18449.60133890005,19114.0,19114.0,19184.0,-734.3986610999491,0.0
2020-11-05,4979.601338900053,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18659.60133890005,18659.60133890005,18789.60133890005,19394.0,19394.0,19524.0,-734.3986610999491,0.0
2020-11-06,4979.601338900053,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18829.60133890005,18829.60133890005,18979.60133890005,19564.0,19564.0,19714.0,-734.3986610999491,0.0
2020-11-09,4979.601338900053,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19249.60133890005,19249.60133890005,19379.60133890005,19984.0,19984.0,20114.0,-734.3986610999491,0.0
2020-11-10,4979.601338900053,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19329.60133890005,19329.60133890005,20039.60133890005,20064.0,20064.0,20774.0,-734.3986610999491,0.0
2020-11-11,4979.601338900053,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19919.60133890005,19919.60133890005,19519.60133890005,20654.0,20654.0,20254.0,-734.3986610999491,0.0
2020-11-12,4979.601338900053,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19489.60133890005,19489.60133890005,19459.60133890005,20224.0,20224.0,20194.0,-734.3986610999491,0.0
2020-11-13,4979.601338900053,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19289.60133890005,19289.60133890005,19329.60133890005,20024.0,20024.0,20064.0,-734.3986610999491,0.0
2020-11-16,4979.601338900053,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19429.60133890005,19429.60133890005,19259.60133890005,20164.0,20164.0,19994.0,-734.3986610999491,0.0
2020-11-17,4979.601338900053,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19239.60133890005,19239.60133890005,19119.60133890005,19974.0,19974.0,19854.0,-734.3986610999491,0.0
2020-11-18,4979.601338900053,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19119.60133890005,19119.60133890005,19379.60133890005,19854.0,19854.0,20114.0,-734.3986610999491,0.0
2020-11-19,4979.601338900053,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19269.60133890005,19269.60133890005,19319.60133890005,20004.0,20004.0,20054.0,-734.3986610999491,0.0
2020-11-20,4979.601338900053,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19329.60133890005,19329.60133890005,19229.60133890005,20064.0,20064.0,19964.0,-734.3986610999491,0.0
2020-11-23,4979.601338900053,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19239.60133890005,19239.60133890005,19149.60133890005,19974.0,19974.0,19884.0,-734.3986610999491,0.0
2020-11-24,4979.601338900053,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19129.60133890005,19129.60133890005,19149.60133890005,19864.0,19864.0,19884.0,-734.3986610999491,0.0
2020-11-25,19043.191724800054,0,0,0,0.0,19.3646141,0.0,0.0,0,1000,0,19179.60133890005,19179.60133890005,19043.191724800054,19914.0,19914.0,19804.0,-760.8082751999464,0.0
2020-11-26,4970.880384200054,0,1000,1000,0.0,5.2813406,0.0,0.0,1000,0,0,19043.191724800054,19090.880384200056,18970.880384200056,19774.0,19834.0,19714.0,-743.1196157999439,0.0
2020-11-27,18774.865837500056,0,0,0,0.0,19.0995467,0.0,0.0,0,1000,0,18930.880384200056,18930.880384200056,18774.865837500056,19674.0,19674.0,19544.0,-769.1341624999441,0.0
2020-11-30,4992.705299800058,0,1000,1000,0.0,5.2755377,0.0,0.0,1000,0,0,18774.865837500056,18852.705299800058,18802.705299800058,19484.0,19574.0,19524.0,-721.2947001999419,0.0
2020-12-01,19046.31088060006,0,0,0,0.0,19.354419200000002,0.0,0.0,0,1000,0,18752.705299800058,18752.705299800058,19046.31088060006,19474.0,19474.0,19794.0,-747.68911939994,0.0
2020-12-02,4933.978739600061,0,1000,1000,0.0,5.282141,0.0,0.0,1000,0,0,19046.31088060006,18993.97873960006,18983.97873960006,19814.0,19774.0,19764.0,-780.0212603999389,0.0
2020-12-03,4933.978739600061,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18933.97873960006,18933.97873960006,18803.97873960006,19714.0,19714.0,19584.0,-780.0212603999389,0.0
2020-12-04,4933.978739600061,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18733.97873960006,18733.97873960006,18773.97873960006,19514.0,19514.0,19554.0,-780.0212603999389,0.0
2020-12-07,4933.978739600061,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18753.97873960006,18753.97873960006,18643.97873960006,19534.0,19534.0,19424.0,-780.0212603999389,0.0
2020-12-08,4933.978739600061,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18783.97873960006,18783.97873960006,19073.97873960006,19564.0,19564.0,19854.0,-780.0212603999389,0.0
2020-12-09,4933.978739600061,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19103.97873960006,19103.97873960006,18753.97873960006,19884.0,19884.0,19534.0,-780.0212603999389,0.0
2020-12-10,18338.57198890006,0,0,0,0.0,18.6917507,0.0,0.0,0,1000,0,18693.97873960006,18693.97873960006,18338.57198890006,19474.0,19474.0,19144.0,-805.4280110999389,0.0
2020-12-11,4946.614255100063,0,1000,1000,0.0,5.2677338,0.0,0.0,1000,0,0,18338.57198890006,18376.614255100063,18416.614255100063,19094.0,19144.0,19184.0,-767.385744899937,0.0
2020-12-14,4946.614255100063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18466.614255100063,18466.614255100063,18486.614255100063,19234.0,19234.0,19254.0,-767.385744899937,0.0
2020-12-15,4946.614255100063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18306.614255100063,18306.614255100063,18506.614255100063,19074.0,19074.0,19274.0,-767.385744899937,0.0
2020-12-16,4946.614255100063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18506.614255100063,18506.614255100063,18476.614255100063,19274.0,19274.0,19244.0,-767.385744899937,0.0
2020-12-17,18500.979580900064,0,0,0,0.0,18.8446742,0.0,0.0,0,1000,0,18476.614255100063,18476.614255100063,18500.979580900064,19244.0,19244.0,19294.0,-793.0204190999357,0.0
2020-12-18,4858.891844600066,0,1000,1000,0.0,5.2727363,0.0,0.0,1000,0,0,18500.979580900064,18508.891844600068,18508.891844600068,19344.0,19364.0,19364.0,-855.108155399932,0.0
2020-12-21,4858.891844600066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18458.891844600068,18458.891844600068,18508.891844600068,19314.0,19314.0,19364.0,-855.108155399932,0.0
2020-12-22,4858.891844600066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18438.891844600068,18438.891844600068,18128.891844600068,19294.0,19294.0,18984.0,-855.108155399932,0.0
2020-12-23,18413.257170400066,0,0,0,0.0,18.8446742,0.0,0.0,0,1000,0,18168.891844600068,18168.891844600068,18413.257170400066,19024.0,19024.0,19294.0,-880.7428295999343,0.0
2020-12-24,4771.1694341000675,0,1000,1000,0.0,5.2727363,0.0,0.0,1000,0,0,18413.257170400066,18291.16943410007,18151.16943410007,19344.0,19234.0,19094.0,-942.8305658999307,0.0
2020-12-25,18145.808268100067,0,0,0,0.0,18.661166,0.0,0.0,0,1000,0,18121.16943410007,18121.16943410007,18145.808268100067,19064.0,19064.0,19114.0,-968.1917318999331,0.0
2020-12-28,4713.829733900067,0,1000,1000,0.0,5.2685342,0.0,0.0,1000,0,0,18145.808268100067,18123.829733900067,17983.829733900067,19134.0,19124.0,18984.0,-1000.1702660999326,0.0
2020-12-29,4713.829733900067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18033.829733900067,18033.829733900067,18223.829733900067,19034.0,19034.0,19224.0,-1000.1702660999326,0.0
2020-12-30,4713.829733900067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18203.829733900067,18203.829733900067,18383.829733900067,19204.0,19204.0,19384.0,-1000.1702660999326,0.0
2020-12-31,4713.829733900067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18383.829733900067,18383.829733900067,18403.829733900067,19384.0,19384.0,19404.0,-1000.1702660999326,0.0
2021-01-04,4713.829733900067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18413.829733900067,18413.829733900067,18513.829733900067,19414.0,19414.0,19514.0,-1000.1702660999326,0.0
2021-01-05,4713.829733900067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18513.829733900067,18513.829733900067,18663.829733900067,19514.0,19514.0,19664.0,-1000.1702660999326,0.0
2021-01-06,4713.829733900067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18673.829733900067,18673.829733900067,18583.829733900067,19674.0,19674.0,19584.0,-1000.1702660999326,0.0
2021-01-07,4713.829733900067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18503.829733900067,18503.829733900067,18443.829733900067,19504.0,19504.0,19444.0,-1000.1702660999326,0.0
2021-01-08,4713.829733900067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18573.829733900067,18573.829733900067,18953.829733900067,19574.0,19574.0,19954.0,-1000.1702660999326,0.0
2021-01-11,4713.829733900067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18813.829733900067,18813.829733900067,19073.829733900067,19814.0,19814.0,20074.0,-1000.1702660999326,0.0
2021-01-12,4713.829733900067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19013.829733900067,19013.829733900067,19283.829733900067,20014.0,20014.0,20284.0,-1000.1702660999326,0.0
2021-01-13,4713.829733900067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19193.829733900067,19193.829733900067,19893.829733900067,20194.0,20194.0,20894.0,-1000.1702660999326,0.0
2021-01-14,4713.829733900067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19863.829733900067,19863.829733900067,20383.829733900067,20864.0,20864.0,21384.0,-1000.1702660999326,0.0
2021-01-15,4713.829733900067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20283.829733900067,20283.829733900067,19963.829733900067,21284.0,21284.0,20964.0,-1000.1702660999326,0.0
2021-01-18,4713.829733900067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19973.829733900067,19973.829733900067,20593.829733900067,20974.0,20974.0,21594.0,-1000.1702660999326,0.0
2021-01-19,4713.829733900067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20573.829733900067,20573.829733900067,19813.829733900067,21574.0,21574.0,20814.0,-1000.1702660999326,0.0
2021-01-20,19825.824655300068,0,0,0,0.0,20.4350786,0.0,0.0,0,1000,0,20063.829733900067,20063.829733900067,19825.824655300068,21064.0,21064.0,20854.0,-1028.1753446999319,0.0
2021-01-21,4662.946503800069,0,1000,1000,0.0,5.3031515,0.0,0.0,1000,0,0,19825.824655300068,19862.94650380007,19852.94650380007,20864.0,20914.0,20904.0,-1051.0534961999292,0.0
2021-01-22,4662.946503800069,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19752.94650380007,19752.94650380007,19412.94650380007,20804.0,20804.0,20464.0,-1051.0534961999292,0.0
2021-01-25,4662.946503800069,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19352.94650380007,19352.94650380007,19862.94650380007,20404.0,20404.0,20914.0,-1051.0534961999292,0.0
2021-01-26,4662.946503800069,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19682.94650380007,19682.94650380007,19482.94650380007,20734.0,20734.0,20534.0,-1051.0534961999292,0.0
2021-01-27,4662.946503800069,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19612.94650380007,19612.94650380007,19522.94650380007,20664.0,20664.0,20574.0,-1051.0534961999292,0.0
2021-01-28,4662.946503800069,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19272.94650380007,19272.94650380007,18872.94650380007,20324.0,20324.0,19924.0,-1051.0534961999292,0.0
2021-01-29,18926.232991700068,0,0,0,0.0,19.568512100000003,0.0,0.0,0,1000,0,19062.94650380007,19062.94650380007,18926.232991700068,20114.0,20114.0,20004.0,-1077.767008299932,0.0
2021-02-01,4863.926851200069,0,1000,1000,0.0,5.2811405,0.0,0.0,1000,0,0,18926.232991700068,18833.92685120007,18763.92685120007,19764.0,19684.0,19614.0,-850.0731487999292,0.0
2021-02-02,4863.926851200069,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18793.92685120007,18793.92685120007,18563.92685120007,19644.0,19644.0,19414.0,-850.0731487999292,0.0
2021-02-03,4863.926851200069,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18533.92685120007,18533.92685120007,18133.92685120007,19384.0,19384.0,18984.0,-850.0731487999292,0.0
2021-02-04,18358.38334640007,0,0,0,0.0,18.783504800000003,0.0,0.0,0,1000,0,18063.92685120007,18063.92685120007,18358.38334640007,18914.0,18914.0,19234.0,-875.6166535999291,0.0
2021-02-05,4836.358011300072,0,1000,1000,0.0,5.2703351,0.0,0.0,1000,0,0,18358.38334640007,18286.35801130007,18046.35801130007,19224.0,19164.0,18924.0,-877.6419886999283,0.0
2021-02-08,18061.22476880007,0,0,0,0.0,18.5082425,0.0,0.0,0,1000,0,17986.35801130007,17986.35801130007,18061.22476880007,18864.0,18864.0,18964.0,-902.7752311999284,0.0
2021-02-09,4749.308635800073,0,1000,1000,0.0,5.266133,0.0,0.0,1000,0,0,18061.22476880007,18049.308635800073,18369.308635800073,19014.0,19014.0,19334.0,-964.6913641999272,0.0
