date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2022-05-16,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9388.058754870206,9388.058754870206,9262.058754870206,11728.0,11728.0,11588.0,-2325.941245129794,43.41554977979399
2022-05-17,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9289.058754870206,9289.058754870206,9343.058754870206,11618.0,11618.0,11678.0,-2334.941245129794,52.420139824793864
2022-05-18,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9352.058754870206,9352.058754870206,9370.058754870206,11688.0,11688.0,11708.0,-2337.941245129794,55.421669839793935
2022-05-19,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9289.058754870206,9289.058754870206,9307.058754870206,11618.0,11618.0,11638.0,-2330.941245129794,48.418099804794
2022-05-20,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9352.058754870206,9352.058754870206,9406.058754870206,11688.0,11688.0,11748.0,-2341.941245129794,59.42370985979403
2022-05-23,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9451.058754870206,9451.058754870206,9379.058754870206,11798.0,11798.0,11718.0,-2338.941245129794,56.42217984479396
2022-05-24,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9361.058754870206,9361.058754870206,9082.058754870206,11698.0,11698.0,11388.0,-2305.941245129794,23.405349679793858
2022-05-25,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9091.058754870206,9091.058754870206,9118.058754870206,11398.0,11398.0,11428.0,-2309.941245129794,27.407389699793953
2022-05-26,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9109.058754870206,9109.058754870206,9190.058754870206,11418.0,11418.0,11508.0,-2317.941245129794,35.41146973979403
2022-05-27,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9199.058754870206,9199.058754870206,9208.058754870206,11518.0,11518.0,11528.0,-2319.941245129794,37.41248974979396
2022-05-30,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9208.058754870206,9208.058754870206,9145.058754870206,11528.0,11528.0,11458.0,-2312.941245129794,30.40891971479391
2022-05-31,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9145.058754870206,9145.058754870206,9361.058754870206,11458.0,11458.0,11698.0,-2336.941245129794,54.42115983479391
2022-06-01,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9307.058754870206,9307.058754870206,9325.058754870206,11638.0,11638.0,11658.0,-2332.941245129794,50.41911981479382
2022-06-02,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9271.058754870206,9271.058754870206,9352.058754870206,11598.0,11598.0,11688.0,-2335.941245129794,53.42064982979389
2022-06-06,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9343.058754870206,9343.058754870206,9379.058754870206,11678.0,11678.0,11718.0,-2338.941245129794,56.42217984479396
2022-06-07,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9388.058754870206,9388.058754870206,9379.058754870206,11728.0,11728.0,11718.0,-2338.941245129794,56.42217984479396
2022-06-08,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9397.058754870206,9397.058754870206,9370.058754870206,11738.0,11738.0,11708.0,-2337.941245129794,55.421669839793935
2022-06-09,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9352.058754870206,9352.058754870206,9289.058754870206,11688.0,11688.0,11618.0,-2328.941245129794,46.41707979479395
2022-06-10,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9235.058754870206,9235.058754870206,9532.058754870206,11558.0,11558.0,11888.0,-2355.941245129794,73.43084992979391
2022-06-13,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9487.058754870206,9487.058754870206,9343.058754870206,11838.0,11838.0,11678.0,-2334.941245129794,52.420139824793864
2022-06-14,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9271.058754870206,9271.058754870206,9334.058754870206,11598.0,11598.0,11668.0,-2333.941245129794,51.41962981979407
2022-06-15,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9298.058754870206,9298.058754870206,9568.058754870206,11628.0,11628.0,11928.0,-2359.941245129794,77.43288994979389
2022-06-16,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9604.058754870206,9604.058754870206,9514.058754870206,11968.0,11968.0,11868.0,-2353.941245129794,71.42982991979386
2022-06-17,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9469.058754870206,9469.058754870206,9613.058754870206,11818.0,11818.0,11978.0,-2364.941245129794,82.4354399747939
2022-06-20,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9658.058754870206,9658.058754870206,9613.058754870206,12028.0,12028.0,11978.0,-2364.941245129794,82.4354399747939
2022-06-21,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9613.058754870206,9613.058754870206,9640.058754870206,11978.0,11978.0,12008.0,-2367.941245129794,85.43696998979408
2022-06-22,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9631.058754870206,9631.058754870206,9487.058754870206,11998.0,11998.0,11838.0,-2350.941245129794,68.42829990479402
2022-06-23,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9487.058754870206,9487.058754870206,9595.058754870206,11838.0,11838.0,11958.0,-2362.941245129794,80.43441996479396
2022-06-24,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9622.058754870206,9622.058754870206,9667.058754870206,11988.0,11988.0,12038.0,-2370.941245129794,88.43850000479392
2022-06-27,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9667.058754870206,9667.058754870206,9685.058754870206,12038.0,12038.0,12058.0,-2372.941245129794,90.43952001479386
2022-06-28,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9676.058754870206,9676.058754870206,9802.058754870206,12048.0,12048.0,12188.0,-2385.941245129794,103.44615007979382
2022-06-29,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9802.058754870206,9802.058754870206,9748.058754870206,12188.0,12188.0,12128.0,-2379.941245129794,97.44309004979391
2022-06-30,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9739.058754870206,9739.058754870206,9748.058754870206,12118.0,12118.0,12128.0,-2379.941245129794,97.44309004979391
2022-07-01,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9739.058754870206,9739.058754870206,9694.058754870206,12118.0,12118.0,12068.0,-2373.941245129794,91.44003001979377
2022-07-04,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9685.058754870206,9685.058754870206,9676.058754870206,12058.0,12058.0,12048.0,-2371.941245129794,89.43901000979395
2022-07-05,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9676.058754870206,9676.058754870206,9613.058754870206,12048.0,12048.0,11978.0,-2364.941245129794,82.4354399747939
2022-07-06,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9604.058754870206,9604.058754870206,9541.058754870206,11968.0,11968.0,11898.0,-2356.941245129794,74.43135993479382
2022-07-07,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9496.058754870206,9496.058754870206,9523.058754870206,11848.0,11848.0,11878.0,-2354.941245129794,72.43033992479388
2022-07-08,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9550.058754870206,9550.058754870206,9658.058754870206,11908.0,11908.0,12028.0,-2369.941245129794,87.4379899997939
2022-07-11,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9676.058754870206,9676.058754870206,9568.058754870206,12048.0,12048.0,11928.0,-2359.941245129794,77.43288994979389
2022-07-12,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9532.058754870206,9532.058754870206,9559.058754870206,11888.0,11888.0,11918.0,-2358.941245129794,76.43237994479409
2022-07-13,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9568.058754870206,9568.058754870206,9568.058754870206,11928.0,11928.0,11928.0,-2359.941245129794,77.43288994979389
2022-07-14,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9586.058754870206,9586.058754870206,9487.058754870206,11948.0,11948.0,11838.0,-2350.941245129794,68.42829990479402
2022-07-15,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9460.058754870206,9460.058754870206,9307.058754870206,11808.0,11808.0,11638.0,-2330.941245129794,48.418099804794
2022-07-18,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9316.058754870206,9316.058754870206,9595.058754870206,11648.0,11648.0,11958.0,-2362.941245129794,80.43441996479396
2022-07-19,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9559.058754870206,9559.058754870206,9712.058754870206,11918.0,11918.0,12088.0,-2375.941245129794,93.44105002979393
2022-07-20,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9775.058754870206,9775.058754870206,9838.058754870206,12158.0,12158.0,12228.0,-2389.941245129794,107.44819009979392
2022-07-21,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9802.058754870206,9802.058754870206,9955.058754870206,12188.0,12188.0,12358.0,-2402.941245129794,120.45482016479389
2022-07-22,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9928.058754870206,9928.058754870206,9892.058754870206,12328.0,12328.0,12288.0,-2395.941245129794,113.45125012979395
2022-07-25,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9892.058754870206,9892.058754870206,9847.058754870206,12288.0,12288.0,12238.0,-2390.941245129794,108.44870010479383
2022-07-26,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9874.058754870206,9874.058754870206,9892.058754870206,12268.0,12268.0,12288.0,-2395.941245129794,113.45125012979395
2022-07-27,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9883.058754870206,9883.058754870206,9838.058754870206,12278.0,12278.0,12228.0,-2389.941245129794,107.44819009979392
2022-07-28,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9883.058754870206,9883.058754870206,9991.058754870206,12278.0,12278.0,12398.0,-2406.941245129794,124.45686018479398
2022-07-29,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9982.058754870206,9982.058754870206,9937.058754870206,12388.0,12388.0,12338.0,-2400.941245129794,118.45380015479407
2022-08-01,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9919.058754870206,9919.058754870206,9946.058754870206,12318.0,12318.0,12348.0,-2401.941245129794,119.45431015979386
2022-08-02,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9892.058754870206,9892.058754870206,9811.058754870206,12288.0,12288.0,12198.0,-2386.941245129794,104.44666008479396
2022-08-03,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9811.058754870206,9811.058754870206,9640.058754870206,12198.0,12198.0,12008.0,-2367.941245129794,85.43696998979408
2022-08-04,892.058754870206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9685.058754870206,9685.058754870206,9793.058754870206,12058.0,12058.0,12178.0,-2384.941245129794,102.44564007479391
2022-08-05,1342.058754870206,0,900,900,45.0,0.0,0.0,450.0,0,0,100,9766.058754870206,9766.058754870206,9928.058754870206,12198.0,12198.0,12378.0,-2449.941245129794,0.0
2022-08-08,377.5696600752061,0,1000,1000,45.0,5.009594795,0.0,0.0,100,0,0,9928.058754870206,9922.569660075205,9952.569660075205,12378.0,12378.0,12408.0,-2455.4303399247947,0.0
2022-08-09,10002.942653525206,0,0,0,0.0,14.782006550000002,45.0,0.0,0,1000,0,9932.569660075205,9932.569660075205,10002.942653525206,12388.0,12388.0,12478.0,-2475.057346474794,0.0
2022-08-10,303.0007050752065,0,1000,1000,0.0,5.09694845,0.0,0.0,1000,0,0,10002.942653525206,9993.000705075206,9873.000705075206,12478.0,12478.0,12358.0,-2484.9992949247935,0.0
2022-08-11,10093.192559125207,0,0,0,0.0,14.90314595,0.0,0.0,0,1000,0,9903.000705075206,9903.000705075206,10093.192559125207,12388.0,12388.0,12598.0,-2504.8074408747925,0.0
2022-08-12,313.20981027520793,0,1000,1000,0.0,5.09774885,0.0,0.0,1000,0,0,10093.192559125207,10083.209810275208,9983.209810275208,12558.0,12558.0,12458.0,-2474.790189724792,0.0
2022-08-15,9853.779038075209,0,0,0,0.0,14.650772200000002,0.0,0.0,0,1000,0,9973.209810275208,9973.209810275208,9853.779038075209,12448.0,12448.0,12348.0,-2494.2209619247915,0.0
2022-08-16,263.8931901752094,0,1000,1000,0.0,5.0958479,0.0,0.0,1000,0,0,9853.779038075209,9843.89319017521,9743.89319017521,12368.0,12368.0,12268.0,-2524.1068098247906,0.0
2022-08-17,9894.326563425211,0,0,0,0.0,14.741626750000002,0.0,0.0,0,1000,0,9723.89319017521,9723.89319017521,9894.326563425211,12248.0,12248.0,12438.0,-2543.673436574789,0.0
2022-08-18,264.42031532521105,0,1000,1000,0.0,5.0962481,0.0,0.0,1000,0,0,9894.326563425211,9884.420315325211,9874.420315325211,12408.0,12408.0,12398.0,-2523.579684674789,0.0
2022-08-19,9765.049922925211,0,0,0,0.0,14.6103924,0.0,0.0,0,1000,0,9784.420315325211,9784.420315325211,9765.049922925211,12308.0,12308.0,12308.0,-2542.950077074789,0.0
2022-08-22,325.24057577521125,0,1000,1000,0.0,5.09434715,0.0,0.0,1000,0,0,9765.049922925211,9755.240575775211,9845.240575775211,12218.0,12218.0,12308.0,-2462.7594242247887,0.0
2022-08-23,9745.990942975212,0,0,0,0.0,14.529632800000002,0.0,0.0,0,1000,0,9805.240575775211,9805.240575775211,9745.990942975212,12268.0,12268.0,12228.0,-2482.0090570247885,0.0
2022-08-24,316.18669587521254,0,1000,1000,0.0,5.0942471,0.0,0.0,1000,0,0,9745.990942975212,9736.186695875213,9686.186695875213,12208.0,12208.0,12158.0,-2471.8133041247875,0.0
2022-08-25,9607.133297425215,0,0,0,0.0,14.398398450000002,0.0,0.0,0,1000,0,9636.186695875213,9636.186695875213,9607.133297425215,12108.0,12108.0,12098.0,-2490.8667025747854,0.0
2022-08-26,237.35965062521427,0,1000,1000,0.0,5.0936468,0.0,0.0,1000,0,0,9607.133297425215,9597.359650625214,9597.359650625214,12148.0,12148.0,12148.0,-2550.6403493747857,0.0
2022-08-29,9458.411916825215,0,0,0,0.0,14.3277338,0.0,0.0,0,1000,0,9497.359650625214,9497.359650625214,9458.411916825215,12048.0,12048.0,12028.0,-2569.5880831747854,0.0
2022-08-30,178.68417047521507,0,1000,1000,0.0,5.09274635,0.0,0.0,1000,0,0,9458.411916825215,9448.684170475215,9378.684170475215,12058.0,12058.0,11988.0,-2609.315829524785,0.0
2022-08-31,9449.660961925216,0,0,0,0.0,14.378208550000002,0.0,0.0,0,1000,0,9358.684170475215,9358.684170475215,9449.660961925216,11968.0,11968.0,12078.0,-2628.339038074784,0.0
2022-09-01,219.95871582521795,0,1000,1000,0.0,5.0922461,0.0,0.0,1000,0,0,9449.660961925216,9439.958715825218,9439.958715825218,12008.0,12008.0,12008.0,-2568.041284174782,0.0
2022-09-02,9510.90531737522,0,0,0,0.0,14.398398450000002,0.0,0.0,0,1000,0,9439.958715825218,9439.958715825218,9510.90531737522,12008.0,12008.0,12098.0,-2587.09468262478,0.0
2022-09-05,201.1622708752202,0,1000,1000,0.0,5.0930465,0.0,0.0,1000,0,0,9510.90531737522,9501.16227087522,9531.16227087522,12088.0,12088.0,12118.0,-2586.83772912478,0.0
2022-09-06,9621.91263807522,0,0,0,0.0,14.529632800000002,0.0,0.0,0,1000,0,9511.16227087522,9511.16227087522,9621.91263807522,12098.0,12098.0,12228.0,-2606.0873619247795,0.0
2022-09-07,182.1032909252208,0,1000,1000,0.0,5.09434715,0.0,0.0,1000,0,0,9621.91263807522,9612.10329092522,9572.10329092522,12218.0,12218.0,12178.0,-2605.896709074779,0.0
2022-09-08,9602.853658125221,0,0,0,0.0,14.529632800000002,0.0,0.0,0,1000,0,9612.10329092522,9612.10329092522,9602.853658125221,12218.0,12218.0,12228.0,-2625.146341874779,0.0
2022-09-09,123.02391077522225,0,1000,1000,0.0,5.09474735,0.0,0.0,1000,0,0,9602.853658125221,9593.023910775222,9593.023910775222,12258.0,12258.0,12258.0,-2664.9760892247778,0.0
2022-09-13,9593.698803225223,0,0,0,0.0,14.580107550000001,0.0,0.0,0,1000,0,9633.023910775222,9633.023910775222,9593.698803225223,12298.0,12298.0,12278.0,-2684.301196774777,0.0
2022-09-14,123.87415592522302,0,1000,1000,0.0,5.0946473,0.0,0.0,1000,0,0,9593.698803225223,9583.874155925223,9503.874155925223,12248.0,12248.0,12168.0,-2664.125844074777,0.0
2022-09-15,9484.715092825225,0,0,0,0.0,14.469063100000001,0.0,0.0,0,1000,0,9513.874155925223,9513.874155925223,9484.715092825225,12178.0,12178.0,12168.0,-2683.284907174775,0.0
2022-09-16,134.95164612522422,0,1000,1000,0.0,5.0934467,0.0,0.0,1000,0,0,9484.715092825225,9474.951646125224,9254.951646125224,12128.0,12128.0,11908.0,-2653.048353874776,0.0
2022-09-19,9006.532235575225,0,0,0,0.0,13.97441055,0.0,0.0,0,1000,0,9254.951646125224,9254.951646125224,9006.532235575225,11908.0,11908.0,11678.0,-2671.467764424775,0.0
2022-09-20,76.98299097522613,0,1000,1000,0.0,5.0892446,0.0,0.0,1000,0,0,9006.532235575225,8996.982990975226,8816.982990975226,11708.0,11708.0,11528.0,-2711.017009024774,0.0
2022-09-21,8808.774909725225,0,0,0,0.0,13.833081250000001,0.0,0.0,0,1000,0,8806.982990975226,8806.982990975226,8808.774909725225,11518.0,11518.0,11538.0,-2729.2250902747746,0.0
2022-09-22,99.3378662252253,0,1000,1000,0.0,5.0870435,0.0,0.0,1000,0,0,8808.774909725225,8799.337866225225,8779.337866225225,11488.0,11488.0,11468.0,-2688.6621337747747,0.0
2022-09-23,8771.220354675226,0,0,0,0.0,13.77251155,0.0,0.0,0,1000,0,8799.337866225225,8799.337866225225,8771.220354675226,11488.0,11488.0,11478.0,-2706.779645324774,0.0
2022-09-26,161.83431167522758,0,1000,1000,0.0,5.086043,0.0,0.0,1000,0,0,8771.220354675226,8761.834311675228,8711.834311675228,11388.0,11388.0,11338.0,-2626.1656883247724,0.0
2022-09-27,8793.77717992523,0,0,0,0.0,13.73213175,0.0,0.0,0,1000,0,8701.834311675228,8701.834311675228,8793.77717992523,11328.0,11328.0,11438.0,-2644.2228200747704,0.0
2022-09-28,164.38093682522958,0,1000,1000,0.0,5.0862431,0.0,0.0,1000,0,0,8793.77717992523,8784.38093682523,8724.38093682523,11408.0,11408.0,11348.0,-2623.6190631747704,0.0
2022-09-29,8526.731368725232,0,0,0,0.0,13.459568100000002,0.0,0.0,0,1000,0,8834.38093682523,8834.38093682523,8526.731368725232,11458.0,11458.0,11168.0,-2641.2686312747683,0.0
2022-09-30,107.44222667523172,0,1000,1000,0.0,5.08414205,0.0,0.0,1000,0,0,8526.731368725232,8517.442226675232,8627.442226675232,11198.0,11198.0,11308.0,-2680.5577733247683,0.0
2022-10-10,8250.12474747523,0,0,0,0.0,13.237479200000001,0.0,0.0,0,1000,0,8707.442226675232,8707.442226675232,8250.12474747523,11388.0,11388.0,10948.0,-2697.875252524769,0.0
2022-10-11,0.9223062752316764,0,1000,1000,0.0,5.0824412,0.0,0.0,1000,0,0,8250.12474747523,8240.922306275232,8180.922306275232,11028.0,11028.0,10968.0,-2787.0776937247683,0.0
2022-10-12,8293.378402825232,0,0,0,0.0,13.38890345,0.0,0.0,0,1000,0,8160.922306275232,8160.922306275232,8293.378402825232,10948.0,10948.0,11098.0,-2804.621597174768,25.85973872476643
2022-10-13,34.170861575232266,0,1000,1000,0.0,5.08254125,0.0,0.0,1000,0,0,8293.378402825232,8284.170861575232,8384.170861575232,11038.0,11038.0,11138.0,-2753.8291384247677,0.0
2022-10-14,8456.430723775233,0,0,0,0.0,13.5201378,0.0,0.0,0,1000,0,8444.170861575232,8444.170861575232,8456.430723775233,11198.0,11198.0,11228.0,-2771.5692762247672,0.0
2022-10-17,7.126281575234316,0,1000,1000,0.0,5.0844422,0.0,0.0,1000,0,0,8456.430723775233,8447.126281575234,8527.126281575234,11228.0,11228.0,11308.0,-2780.8737184247657,0.0
2022-10-18,8489.295574075235,0,0,0,0.0,13.5807075,0.0,0.0,0,1000,0,8547.126281575234,8547.126281575234,8489.295574075235,11328.0,11328.0,11288.0,-2798.704425924765,20.0394684247658
2022-10-19,839.3986258702353,0,900,900,0.0,5.076448205,0.0,0.0,900,0,100,8489.295574075235,8480.398625870235,8399.398625870235,11278.0,11278.0,11188.0,-2788.6013741297647,6.029778329764667
2022-10-20,839.3986258702353,0,900,900,0.0,0.0,0.0,0.0,0,0,100,8381.398625870235,8381.398625870235,8489.398625870235,11168.0,11168.0,11288.0,-2798.6013741297647,16.034878379764677
2022-10-21,839.3986258702353,0,900,900,0.0,0.0,0.0,0.0,0,0,100,8489.398625870235,8489.398625870235,8462.398625870235,11288.0,11288.0,11258.0,-2795.6013741297647,13.033348364764834
2022-10-24,839.3986258702353,0,900,900,0.0,0.0,0.0,0.0,0,0,100,8399.398625870235,8399.398625870235,8300.398625870235,11188.0,11188.0,11078.0,-2777.6013741297647,0.0
2022-10-25,839.3986258702353,0,900,900,0.0,0.0,0.0,0.0,0,0,100,8399.398625870235,8399.398625870235,8381.398625870235,11188.0,11188.0,11168.0,-2786.6013741297647,4.028758319764847
2022-10-26,839.3986258702353,0,900,900,0.0,0.0,0.0,0.0,0,0,100,8345.398625870235,8345.398625870235,8309.398625870235,11128.0,11128.0,11088.0,-2778.6013741297647,0.0
2022-10-27,2.974811715235319,0,1000,1000,0.0,5.008314155,0.0,0.0,100,0,0,8318.398625870235,8312.974811715236,8392.974811715236,11098.0,11098.0,11178.0,-2785.025188284764,0.0
2022-10-28,8265.476193115237,0,0,0,0.0,13.358618600000002,0.0,0.0,0,1000,0,8432.974811715236,8432.974811715236,8265.476193115237,11218.0,11218.0,11068.0,-2802.523806884763,23.74664828476307
2022-10-31,386.4624537652371,0,1000,1000,0.0,5.07873935,0.0,0.0,1000,0,0,8265.476193115237,8256.462453765238,8586.462453765238,10658.0,10658.0,10988.0,-2401.537546234762,0.0
