date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2021-10-11,1179.3859059800143,0,900,900,0.0,5.21826908,0.0,0.0,900,0,100,12098.058175060014,12087.385905980014,12096.385905980014,12570.0,12570.0,12580.0,-483.6140940199857,39.24486614998568
2021-10-12,1179.3859059800143,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12132.385905980014,12132.385905980014,11871.385905980014,12620.0,12620.0,12330.0,-458.6140940199857,14.23186589998545
2021-10-13,1179.3859059800143,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11871.385905980014,11871.385905980014,11880.385905980014,12330.0,12330.0,12340.0,-459.6140940199857,15.232385909985624
2021-10-14,1179.3859059800143,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11862.385905980014,11862.385905980014,11853.385905980014,12320.0,12320.0,12310.0,-456.6140940199857,12.23082587998556
2021-10-15,1179.3859059800143,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11853.385905980014,11853.385905980014,11736.385905980014,12310.0,12310.0,12180.0,-443.6140940199857,0.0
2021-10-18,1179.3859059800143,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11817.385905980014,11817.385905980014,11601.385905980014,12270.0,12270.0,12030.0,-428.6140940199857,0.0
2021-10-19,11.781654360014272,0,1000,1000,0.0,5.02325162,0.0,0.0,100,0,0,11637.385905980014,11631.781654360015,11651.781654360015,12070.0,12070.0,12090.0,-438.2183456399853,0.0
2021-10-20,11.781654360014272,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11661.781654360015,11661.781654360015,11601.781654360015,12100.0,12100.0,12040.0,-438.2183456399853,0.0
2021-10-21,11.781654360014272,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11611.781654360015,11611.781654360015,11501.781654360015,12050.0,12050.0,11940.0,-438.2183456399853,0.0
2021-10-22,11.781654360014272,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11501.781654360015,11501.781654360015,11551.781654360015,11940.0,11940.0,11990.0,-438.2183456399853,0.0
2021-10-25,11.781654360014272,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11491.781654360015,11491.781654360015,11391.781654360015,11930.0,11930.0,11830.0,-438.2183456399853,0.0
2021-10-26,11.781654360014272,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11431.781654360015,11431.781654360015,11441.781654360015,11870.0,11870.0,11880.0,-438.2183456399853,0.0
2021-10-27,11.781654360014272,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11471.781654360015,11471.781654360015,11291.781654360015,11910.0,11910.0,11730.0,-438.2183456399853,0.0
2021-10-28,11.781654360014272,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11141.781654360015,11141.781654360015,11171.781654360015,11580.0,11580.0,11610.0,-438.2183456399853,0.0
2021-10-29,11339.535442860015,0,0,0,0.0,16.571211500000004,0.0,0.0,0,1000,0,11221.781654360015,11221.781654360015,11339.535442860015,11660.0,11660.0,11800.0,-460.4645571399851,21.366670639983568
2021-11-01,28.659329860014623,0,1000,1000,0.0,5.226113,0.0,0.0,1000,0,0,11339.535442860015,11328.659329860015,11468.659329860015,11750.0,11750.0,11890.0,-421.3406701399854,0.0
2021-11-02,28.659329860014623,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11528.659329860015,11528.659329860015,11458.659329860015,11950.0,11950.0,11880.0,-421.3406701399854,0.0
2021-11-03,28.659329860014623,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11408.659329860015,11408.659329860015,11498.659329860015,11830.0,11830.0,11920.0,-421.3406701399854,0.0
2021-11-04,11626.002856060015,0,0,0,0.0,16.846473800000002,0.0,0.0,0,1000,0,11548.659329860015,11548.659329860015,11626.002856060015,11970.0,11970.0,12070.0,-443.9971439399851,5.039660139984335
2021-11-05,14.970740060016396,0,1000,1000,0.0,5.232116,0.0,0.0,1000,0,0,11626.002856060015,11614.970740060016,11704.970740060016,12050.0,12050.0,12140.0,-435.0292599399836,0.0
2021-11-08,14.970740060016396,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11694.970740060016,11694.970740060016,11664.970740060016,12130.0,12130.0,12100.0,-435.0292599399836,0.0
2021-11-09,14.970740060016396,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11664.970740060016,11664.970740060016,11604.970740060016,12100.0,12100.0,12040.0,-435.0292599399836,0.0
2021-11-10,14.970740060016396,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11634.970740060016,11634.970740060016,11554.970740060016,12070.0,12070.0,11990.0,-435.0292599399836,0.0
2021-11-11,11722.147122360017,0,0,0,0.0,16.9586177,0.0,0.0,0,1000,0,11534.970740060016,11534.970740060016,11722.147122360017,11970.0,11970.0,12180.0,-457.8528776399835,18.9525949399831
2021-11-12,1145.6526967000173,0,900,900,0.0,5.21142566,0.0,0.0,900,0,100,11722.147122360017,11711.652696700017,11693.652696700017,12190.0,12190.0,12170.0,-476.34730329998274,31.956755019982666
2021-11-15,1145.6526967000173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11693.652696700017,11693.652696700017,11828.652696700017,12170.0,12170.0,12320.0,-491.34730329998274,46.96455516998276
2021-11-16,1145.6526967000173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11828.652696700017,11828.652696700017,11774.652696700017,12320.0,12320.0,12260.0,-485.34730329998274,40.96143510998286
2021-11-17,1145.6526967000173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11756.652696700017,11756.652696700017,11711.652696700017,12240.0,12240.0,12190.0,-478.34730329998274,33.957795039982784
2021-11-18,1145.6526967000173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11711.652696700017,11711.652696700017,11603.652696700017,12190.0,12190.0,12070.0,-466.34730329998274,21.951554919982755
2021-11-19,1145.6526967000173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11585.652696700017,11585.652696700017,11864.652696700017,12050.0,12050.0,12360.0,-495.34730329998274,50.96663520998254
2021-11-22,1145.6526967000173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11873.652696700017,11873.652696700017,11819.652696700017,12370.0,12370.0,12310.0,-490.34730329998274,45.964035159982586
2021-11-23,1145.6526967000173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11819.652696700017,11819.652696700017,11702.652696700017,12310.0,12310.0,12180.0,-477.34730329998274,32.95727502998261
2021-11-24,1145.6526967000173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11711.652696700017,11711.652696700017,11684.652696700017,12190.0,12190.0,12160.0,-475.34730329998274,30.95623500998272
2021-11-25,1145.6526967000173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11711.652696700017,11711.652696700017,11612.652696700017,12190.0,12190.0,12080.0,-467.34730329998274,22.9520749299827
2021-11-26,1145.6526967000173,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11612.652696700017,11612.652696700017,11198.652696700017,12080.0,12080.0,11620.0,-421.34730329998274,0.0
2021-11-29,31.07600561001732,0,1000,1000,0.0,5.02219109,0.0,0.0,100,0,0,11126.652696700017,11121.076005610017,11011.076005610017,11540.0,11540.0,11430.0,-418.9239943899829,0.0
2021-11-30,31.07600561001732,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11041.076005610017,11041.076005610017,11201.076005610017,11460.0,11460.0,11620.0,-418.9239943899829,0.0
2021-12-01,31.07600561001732,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11211.076005610017,11211.076005610017,11291.076005610017,11630.0,11630.0,11710.0,-418.9239943899829,0.0
2021-12-02,31.07600561001732,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11241.076005610017,11241.076005610017,11231.076005610017,11660.0,11660.0,11650.0,-418.9239943899829,0.0
2021-12-03,31.07600561001732,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11221.076005610017,11221.076005610017,11281.076005610017,11640.0,11640.0,11700.0,-418.9239943899829,0.0
2021-12-06,31.07600561001732,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11251.076005610017,11251.076005610017,11311.076005610017,11670.0,11670.0,11730.0,-418.9239943899829,0.0
2021-12-07,31.07600561001732,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11351.076005610017,11351.076005610017,11381.076005610017,11770.0,11770.0,11800.0,-418.9239943899829,0.0
2021-12-08,11568.510701210018,0,0,0,0.0,16.7853044,0.0,0.0,0,1000,0,11401.076005610017,11401.076005610017,11568.510701210018,11820.0,11820.0,12010.0,-441.48929878998206,2.5006143899809103
2021-12-09,57.530586210017645,0,1000,1000,0.0,5.230115,0.0,0.0,1000,0,0,11568.510701210018,11557.530586210018,11827.530586210018,11950.0,11950.0,12220.0,-392.46941378998235,0.0
2021-12-10,57.530586210017645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11807.530586210018,11807.530586210018,11947.530586210018,12200.0,12200.0,12340.0,-392.46941378998235,0.0
2021-12-13,57.530586210017645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11937.530586210018,11937.530586210018,12037.530586210018,12330.0,12330.0,12430.0,-392.46941378998235,0.0
2021-12-14,57.530586210017645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12017.530586210018,12017.530586210018,12027.530586210018,12410.0,12410.0,12420.0,-392.46941378998235,0.0
2021-12-15,57.530586210017645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11987.530586210018,11987.530586210018,11927.530586210018,12380.0,12380.0,12320.0,-392.46941378998235,0.0
2021-12-16,57.530586210017645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11977.530586210018,11977.530586210018,12107.530586210018,12370.0,12370.0,12500.0,-392.46941378998235,0.0
2021-12-17,57.530586210017645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12097.530586210018,12097.530586210018,12197.530586210018,12490.0,12490.0,12590.0,-392.46941378998235,0.0
2021-12-20,57.530586210017645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12197.530586210018,12197.530586210018,12157.530586210018,12590.0,12590.0,12550.0,-392.46941378998235,0.0
2021-12-21,57.530586210017645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12157.530586210018,12157.530586210018,12207.530586210018,12550.0,12550.0,12600.0,-392.46941378998235,0.0
2021-12-22,57.530586210017645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12057.530586210018,12057.530586210018,11967.530586210018,12450.0,12450.0,12360.0,-392.46941378998235,0.0
2021-12-23,12064.251121510018,0,0,0,0.0,17.2644647,0.0,0.0,0,1000,0,11937.530586210018,11937.530586210018,12064.251121510018,12330.0,12330.0,12480.0,-415.7488784899815,0.0
2021-12-24,53.011001510018104,0,1000,1000,0.0,5.24012,0.0,0.0,1000,0,0,12064.251121510018,12053.011001510018,12033.011001510018,12450.0,12450.0,12430.0,-396.9889984899819,0.0
2021-12-27,53.011001510018104,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12033.011001510018,12033.011001510018,12133.011001510018,12430.0,12430.0,12530.0,-396.9889984899819,0.0
2021-12-28,53.011001510018104,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12133.011001510018,12133.011001510018,12103.011001510018,12530.0,12530.0,12500.0,-396.9889984899819,0.0
2021-12-29,53.011001510018104,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12053.011001510018,12053.011001510018,11953.011001510018,12450.0,12450.0,12350.0,-396.9889984899819,0.0
2021-12-30,53.011001510018104,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11963.011001510018,11963.011001510018,11953.011001510018,12360.0,12360.0,12350.0,-396.9889984899819,0.0
2021-12-31,11949.89868071002,0,0,0,0.0,17.152320800000002,0.0,0.0,0,1000,0,11973.011001510018,11973.011001510018,11949.89868071002,12370.0,12370.0,12370.0,-420.1013192899809,0.0
2022-01-04,8.69496141001946,0,1000,1000,0.0,5.2387193,0.0,0.0,1000,0,0,11949.89868071002,11938.69496141002,12048.69496141002,12380.0,12380.0,12490.0,-441.30503858998054,0.0
2022-01-05,8.69496141001946,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12038.69496141002,12038.69496141002,12118.69496141002,12480.0,12480.0,12560.0,-441.30503858998054,0.0
2022-01-06,8.69496141001946,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12138.69496141002,12138.69496141002,11898.69496141002,12580.0,12580.0,12340.0,-441.30503858998054,0.0
2022-01-07,8.69496141001946,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11928.69496141002,11928.69496141002,11838.69496141002,12370.0,12370.0,12280.0,-441.30503858998054,0.0
2022-01-10,8.69496141001946,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11818.69496141002,11818.69496141002,11968.69496141002,12260.0,12260.0,12410.0,-441.30503858998054,0.0
2022-01-11,8.69496141001946,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11938.69496141002,11938.69496141002,11858.69496141002,12380.0,12380.0,12300.0,-441.30503858998054,0.0
2022-01-12,8.69496141001946,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11858.69496141002,11858.69496141002,11828.69496141002,12300.0,12300.0,12270.0,-441.30503858998054,0.0
2022-01-13,8.69496141001946,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11868.69496141002,11868.69496141002,11558.69496141002,12310.0,12310.0,12000.0,-441.30503858998054,0.0
2022-01-14,8.69496141001946,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11478.69496141002,11478.69496141002,11348.69496141002,11920.0,11920.0,11790.0,-441.30503858998054,0.0
2022-01-17,8.69496141001946,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11348.69496141002,11348.69496141002,11428.69496141002,11790.0,11790.0,11870.0,-441.30503858998054,0.0
2022-01-18,8.69496141001946,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11458.69496141002,11458.69496141002,11728.69496141002,11900.0,11900.0,12170.0,-441.30503858998054,0.0
2022-01-19,8.69496141001946,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11728.69496141002,11728.69496141002,11648.69496141002,12170.0,12170.0,12090.0,-441.30503858998054,0.0
2022-01-20,8.69496141001946,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11698.69496141002,11698.69496141002,11778.69496141002,12140.0,12140.0,12220.0,-441.30503858998054,0.0
2022-01-21,8.69496141001946,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11718.69496141002,11718.69496141002,11618.69496141002,12160.0,12160.0,12060.0,-441.30503858998054,0.0
2022-01-24,8.69496141001946,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11558.69496141002,11558.69496141002,11498.69496141002,12000.0,12000.0,11940.0,-441.30503858998054,0.0
2022-01-25,8.69496141001946,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11568.69496141002,11568.69496141002,11318.69496141002,12010.0,12010.0,11760.0,-441.30503858998054,0.0
2022-01-26,8.69496141001946,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11318.69496141002,11318.69496141002,11258.69496141002,11760.0,11760.0,11700.0,-441.30503858998054,0.0
2022-01-27,8.69496141001946,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11258.69496141002,11258.69496141002,11138.69496141002,11700.0,11700.0,11580.0,-441.30503858998054,0.0
2022-01-28,8.69496141001946,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11148.69496141002,11148.69496141002,11118.69496141002,11590.0,11590.0,11560.0,-441.30503858998054,0.0
2022-02-07,8.69496141001946,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11208.69496141002,11208.69496141002,11168.69496141002,11650.0,11650.0,11610.0,-441.30503858998054,0.0
2022-02-08,11276.53991931002,0,0,0,0.0,16.5100421,0.0,0.0,0,1000,0,11158.69496141002,11158.69496141002,11276.53991931002,11600.0,11600.0,11740.0,-463.4600806899798,24.33099358997788
2022-02-09,1087.2467375200195,0,900,900,0.0,5.20368179,0.0,0.0,900,0,100,11276.53991931002,11266.24673752002,11302.24673752002,11760.0,11760.0,11800.0,-497.75326247998055,53.34347382998044
2022-02-10,1087.2467375200195,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11320.24673752002,11320.24673752002,11356.24673752002,11820.0,11820.0,11860.0,-503.75326247998055,59.34659388998057
2022-02-11,1087.2467375200195,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11356.24673752002,11356.24673752002,11284.24673752002,11860.0,11860.0,11780.0,-495.75326247998055,51.34243380998055
2022-02-14,1087.2467375200195,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11230.24673752002,11230.24673752002,11221.24673752002,11720.0,11720.0,11710.0,-488.75326247998055,44.338793739980474
2022-02-15,1087.2467375200195,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11194.24673752002,11194.24673752002,11203.24673752002,11680.0,11680.0,11690.0,-486.75326247998055,42.337753719980356
2022-02-16,1087.2467375200195,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11257.24673752002,11257.24673752002,11230.24673752002,11750.0,11750.0,11720.0,-489.75326247998055,45.33931374998042
2022-02-17,1087.2467375200195,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11212.24673752002,11212.24673752002,11212.24673752002,11700.0,11700.0,11700.0,-487.75326247998055,43.33827372998053
2022-02-18,1087.2467375200195,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11203.24673752002,11203.24673752002,11248.24673752002,11690.0,11690.0,11740.0,-491.75326247998055,47.34035376998054
2022-02-21,1087.2467375200195,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11230.24673752002,11230.24673752002,11347.24673752002,11720.0,11720.0,11850.0,-502.75326247998055,58.346073879980395
2022-02-22,1087.2467375200195,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11293.24673752002,11293.24673752002,11230.24673752002,11790.0,11790.0,11720.0,-489.75326247998055,45.33931374998042
2022-02-23,1087.2467375200195,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11230.24673752002,11230.24673752002,11293.24673752002,11720.0,11720.0,11790.0,-496.75326247998055,52.342953819980494
2022-02-24,1087.2467375200195,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11266.24673752002,11266.24673752002,11167.24673752002,11760.0,11760.0,11650.0,-482.75326247998055,38.33567367998057
2022-02-25,1087.2467375200195,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11167.24673752002,11167.24673752002,11167.24673752002,11650.0,11650.0,11650.0,-482.75326247998055,38.33567367998057
2022-02-28,1087.2467375200195,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11149.24673752002,11149.24673752002,11140.24673752002,11630.0,11630.0,11620.0,-479.75326247998055,35.33411364998051
2022-03-01,1087.2467375200195,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11131.24673752002,11131.24673752002,11140.24673752002,11610.0,11610.0,11620.0,-479.75326247998055,35.33411364998051
2022-03-02,1087.2467375200195,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11122.24673752002,11122.24673752002,11176.24673752002,11600.0,11600.0,11660.0,-483.75326247998055,39.33619368998052
2022-03-03,1087.2467375200195,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11194.24673752002,11194.24673752002,11167.24673752002,11680.0,11680.0,11650.0,-482.75326247998055,38.33567367998057
2022-03-04,1087.2467375200195,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11104.24673752002,11104.24673752002,11113.24673752002,11580.0,11580.0,11590.0,-476.75326247998055,32.33255361998067
2022-03-07,1087.2467375200195,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11059.24673752002,11059.24673752002,10825.24673752002,11530.0,11530.0,11270.0,-444.75326247998055,0.31591329998059337
2022-03-08,4.6866867500195895,0,1000,1000,0.0,5.02155077,0.0,0.0,100,0,0,10780.24673752002,10774.68668675002,10604.68668675002,11220.0,11220.0,11050.0,-445.31331324998064,0.0
2022-03-09,4.6866867500195895,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10634.68668675002,10634.68668675002,10404.68668675002,11080.0,11080.0,10850.0,-445.31331324998064,0.0
2022-03-10,4.6866867500195895,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10554.68668675002,10554.68668675002,10354.68668675002,11000.0,11000.0,10800.0,-445.31331324998064,0.0
2022-03-11,10264.06632955002,0,0,0,0.0,15.480357200000002,0.0,0.0,0,1000,0,10234.68668675002,10234.68668675002,10264.06632955002,10680.0,10680.0,10730.0,-465.9336704499801,26.27937324997947
2022-03-14,103.78822805002164,0,1000,1000,0.0,5.2031015,0.0,0.0,1000,0,0,10264.06632955002,10253.788228050022,10283.788228050022,10600.0,10600.0,10630.0,-346.21177194997836,0.0
2022-03-15,103.78822805002164,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10293.788228050022,10293.788228050022,9853.788228050022,10640.0,10640.0,10200.0,-346.21177194997836,0.0
2022-03-16,9973.760471950021,0,0,0,0.0,15.082756100000001,0.0,0.0,0,1000,0,9953.788228050022,9953.788228050022,9973.760471950021,10300.0,10300.0,10340.0,-366.2395280499786,0.0
2022-03-17,964.0803819500215,0,900,900,0.0,5.18009,0.0,0.0,900,0,100,9973.760471950021,9964.080381950022,10063.080381950022,10450.0,10450.0,10560.0,-496.91961804997845,52.445348159978494
2022-03-18,964.0803819500215,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10054.080381950022,10054.080381950022,10144.080381950022,10550.0,10550.0,10650.0,-505.91961804997845,61.45002824997823
2022-03-21,964.0803819500215,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10162.080381950022,10162.080381950022,10054.080381950022,10670.0,10670.0,10550.0,-495.91961804997845,51.444828149978434
2022-03-22,964.0803819500215,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10081.080381950022,10081.080381950022,10135.080381950022,10580.0,10580.0,10640.0,-504.91961804997845,60.449508239978286
2022-03-23,964.0803819500215,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10369.080381950022,10369.080381950022,10315.080381950022,10900.0,10900.0,10840.0,-524.9196180499785,80.45990843997834
2022-03-24,964.0803819500215,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10342.080381950022,10342.080381950022,10315.080381950022,10870.0,10870.0,10840.0,-524.9196180499785,80.45990843997834
2022-03-25,964.0803819500215,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10315.080381950022,10315.080381950022,10162.080381950022,10840.0,10840.0,10670.0,-507.91961804997845,63.45106826997858
2022-03-28,964.0803819500215,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10045.080381950022,10045.080381950022,10180.080381950022,10540.0,10540.0,10690.0,-509.91961804997845,65.45210828997847
