date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2020-08-05,27.016478300052768,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14857.016478300053,14857.016478300053,14637.016478300053,16868.0,16868.0,16648.0,-2010.9835216999472,0.0
2020-08-06,27.016478300052768,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14677.016478300053,14677.016478300053,14527.016478300053,16688.0,16688.0,16538.0,-2010.9835216999472,0.0
2020-08-07,27.016478300052768,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14507.016478300053,14507.016478300053,14327.016478300053,16518.0,16518.0,16338.0,-2010.9835216999472,0.0
2020-08-10,27.016478300052768,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14217.016478300053,14217.016478300053,14437.016478300053,16228.0,16228.0,16448.0,-2010.9835216999472,0.0
2020-08-11,27.016478300052768,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14427.016478300053,14427.016478300053,14187.016478300053,16438.0,16438.0,16198.0,-2010.9835216999472,0.0
2020-08-12,27.016478300052768,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14407.016478300053,14407.016478300053,15167.016478300053,16418.0,16418.0,17178.0,-2010.9835216999472,0.0
2020-08-13,27.016478300052768,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15297.016478300053,15297.016478300053,15197.016478300053,17308.0,17308.0,17208.0,-2010.9835216999472,0.0
2020-08-14,27.016478300052768,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15037.016478300053,15037.016478300053,15057.016478300053,17048.0,17048.0,17068.0,-2010.9835216999472,0.0
2020-08-17,27.016478300052768,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15117.016478300053,15117.016478300053,15307.016478300053,17128.0,17128.0,17318.0,-2010.9835216999472,0.0
2020-08-18,27.016478300052768,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15327.016478300053,15327.016478300053,15207.016478300053,17338.0,17338.0,17218.0,-2010.9835216999472,0.0
2020-08-19,27.016478300052768,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15207.016478300053,15207.016478300053,14877.016478300053,17218.0,17218.0,16888.0,-2010.9835216999472,0.0
2020-08-20,27.016478300052768,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14777.016478300053,14777.016478300053,14857.016478300053,16788.0,16788.0,16868.0,-2010.9835216999472,0.0
2020-08-21,27.016478300052768,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15027.016478300053,15027.016478300053,14827.016478300053,17038.0,17038.0,16838.0,-2010.9835216999472,0.0
2020-08-24,27.016478300052768,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14887.016478300053,14887.016478300053,15017.016478300053,16898.0,16898.0,17028.0,-2010.9835216999472,0.0
2020-08-25,27.016478300052768,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15067.016478300053,15067.016478300053,15117.016478300053,17078.0,17078.0,17128.0,-2010.9835216999472,0.0
2020-08-26,27.016478300052768,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15107.016478300053,15107.016478300053,14567.016478300053,17118.0,17118.0,16578.0,-2010.9835216999472,0.0
2020-08-27,27.016478300052768,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14627.016478300053,14627.016478300053,14677.016478300053,16638.0,16638.0,16688.0,-2010.9835216999472,0.0
2020-08-28,27.016478300052768,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14587.016478300053,14587.016478300053,14777.016478300053,16598.0,16598.0,16788.0,-2010.9835216999472,0.0
2020-08-31,27.016478300052768,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14867.016478300053,14867.016478300053,14767.016478300053,16878.0,16878.0,16778.0,-2010.9835216999472,0.0
2020-09-01,27.016478300052768,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14697.016478300053,14697.016478300053,14757.016478300053,16708.0,16708.0,16768.0,-2010.9835216999472,0.0
2020-09-02,27.016478300052768,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14747.016478300053,14747.016478300053,14797.016478300053,16758.0,16758.0,16808.0,-2010.9835216999472,0.0
2020-09-03,27.016478300052768,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14867.016478300053,14867.016478300053,14537.016478300053,16878.0,16878.0,16548.0,-2010.9835216999472,0.0
2020-09-04,27.016478300052768,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14317.016478300053,14317.016478300053,14197.016478300053,16328.0,16328.0,16208.0,-2010.9835216999472,0.0
2020-09-07,27.016478300052768,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14037.016478300053,14037.016478300053,13967.016478300053,16048.0,16048.0,15978.0,-2010.9835216999472,0.0
2020-09-08,14210.424525400053,0,0,0,0.0,19.486952900000002,0.0,0.0,0,1000,0,13967.016478300053,13967.016478300053,14210.424525400053,15978.0,15978.0,16248.0,-2037.5754745999475,11.964816699946823
2020-09-09,138.1131848000532,0,1000,1000,0.0,5.2813406,0.0,0.0,1000,0,0,14210.424525400053,14198.113184800053,14048.113184800053,16098.0,16098.0,15948.0,-1899.8868151999468,0.0
2020-09-10,138.1131848000532,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14138.113184800053,14138.113184800053,13698.113184800053,16038.0,16038.0,15598.0,-1899.8868151999468,0.0
2020-09-11,138.1131848000532,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13608.113184800053,13608.113184800053,13758.113184800053,15508.0,15508.0,15658.0,-1899.8868151999468,0.0
2020-09-14,13962.068248300055,0,0,0,0.0,19.1199365,0.0,0.0,0,1000,0,13758.113184800053,13758.113184800053,13962.068248300055,15658.0,15658.0,15888.0,-1925.9317516999454,0.0
2020-09-15,119.87651000005644,0,1000,1000,0.0,5.2767383,0.0,0.0,1000,0,0,13962.068248300055,13949.876510000056,13849.876510000056,15868.0,15868.0,15768.0,-1918.1234899999436,0.0
2020-09-16,119.87651000005644,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13809.876510000056,13809.876510000056,13719.876510000056,15728.0,15728.0,15638.0,-1918.1234899999436,0.0
2020-09-17,119.87651000005644,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13679.876510000056,13679.876510000056,13679.876510000056,15598.0,15598.0,15598.0,-1918.1234899999436,0.0
2020-09-18,119.87651000005644,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13689.876510000056,13689.876510000056,13939.876510000056,15608.0,15608.0,15858.0,-1918.1234899999436,0.0
2020-09-21,119.87651000005644,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13929.876510000056,13929.876510000056,13859.876510000056,15848.0,15848.0,15778.0,-1918.1234899999436,0.0
2020-09-22,119.87651000005644,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13769.876510000056,13769.876510000056,13679.876510000056,15688.0,15688.0,15598.0,-1918.1234899999436,0.0
2020-09-23,119.87651000005644,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13749.876510000056,13749.876510000056,13689.876510000056,15668.0,15668.0,15608.0,-1918.1234899999436,0.0
2020-09-24,119.87651000005644,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13569.876510000056,13569.876510000056,13349.876510000056,15488.0,15488.0,15268.0,-1918.1234899999436,0.0
2020-09-25,119.87651000005644,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13429.876510000056,13429.876510000056,13289.876510000056,15348.0,15348.0,15208.0,-1918.1234899999436,0.0
2020-09-28,119.87651000005644,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13319.876510000056,13319.876510000056,13399.876510000056,15238.0,15238.0,15318.0,-1918.1234899999436,0.0
2020-09-29,119.87651000005644,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13439.876510000056,13439.876510000056,13679.876510000056,15358.0,15358.0,15598.0,-1918.1234899999436,0.0
2020-09-30,119.87651000005644,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13719.876510000056,13719.876510000056,13709.876510000056,15638.0,15638.0,15628.0,-1918.1234899999436,0.0
2020-10-09,119.87651000005644,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13929.876510000056,13929.876510000056,13969.876510000056,15848.0,15848.0,15888.0,-1918.1234899999436,0.0
2020-10-12,119.87651000005644,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14019.876510000056,14019.876510000056,14139.876510000056,15938.0,15938.0,16058.0,-1918.1234899999436,0.0
2020-10-13,119.87651000005644,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14119.876510000056,14119.876510000056,14049.876510000056,16038.0,16038.0,15968.0,-1918.1234899999436,0.0
2020-10-14,119.87651000005644,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13919.876510000056,13919.876510000056,13849.876510000056,15838.0,15838.0,15768.0,-1918.1234899999436,0.0
2020-10-15,119.87651000005644,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13869.876510000056,13869.876510000056,13869.876510000056,15788.0,15788.0,15788.0,-1918.1234899999436,0.0
2020-10-16,119.87651000005644,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13999.876510000056,13999.876510000056,13899.876510000056,15918.0,15918.0,15818.0,-1918.1234899999436,0.0
2020-10-19,119.87651000005644,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14019.876510000056,14019.876510000056,13979.876510000056,15938.0,15938.0,15898.0,-1918.1234899999436,0.0
2020-10-20,119.87651000005644,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13939.876510000056,13939.876510000056,13969.876510000056,15858.0,15858.0,15888.0,-1918.1234899999436,0.0
2020-10-21,119.87651000005644,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13939.876510000056,13939.876510000056,13759.876510000056,15858.0,15858.0,15678.0,-1918.1234899999436,0.0
2020-10-22,119.87651000005644,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13699.876510000056,13699.876510000056,13779.876510000056,15618.0,15618.0,15698.0,-1918.1234899999436,0.0
2020-10-23,119.87651000005644,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13789.876510000056,13789.876510000056,13709.876510000056,15708.0,15708.0,15628.0,-1918.1234899999436,0.0
2020-10-26,119.87651000005644,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13689.876510000056,13689.876510000056,13799.876510000056,15608.0,15608.0,15718.0,-1918.1234899999436,0.0
2020-10-27,119.87651000005644,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13709.876510000056,13709.876510000056,13989.876510000056,15628.0,15628.0,15908.0,-1918.1234899999436,0.0
2020-10-28,119.87651000005644,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14049.876510000056,14049.876510000056,14059.876510000056,15968.0,15968.0,15978.0,-1918.1234899999436,0.0
2020-10-29,119.87651000005644,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13879.876510000056,13879.876510000056,14079.876510000056,15798.0,15798.0,15998.0,-1918.1234899999436,0.0
2020-10-30,119.87651000005644,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14019.876510000056,14019.876510000056,13769.876510000056,15938.0,15938.0,15688.0,-1918.1234899999436,0.0
2020-11-02,119.87651000005644,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13519.876510000056,13519.876510000056,13279.876510000056,15438.0,15438.0,15198.0,-1918.1234899999436,0.0
2020-11-03,13474.545733800058,0,0,0,0.0,18.640776200000005,0.0,0.0,0,1000,0,13299.876510000056,13299.876510000056,13474.545733800058,15218.0,15218.0,15418.0,-1943.4542661999421,0.0
2020-11-04,62.57759980005903,0,1000,1000,0.0,5.268134,0.0,0.0,1000,0,0,13474.545733800058,13462.577599800059,13532.577599800059,15438.0,15438.0,15508.0,-1975.422400199941,0.0
2020-11-05,62.57759980005903,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13742.577599800059,13742.577599800059,13872.577599800059,15718.0,15718.0,15848.0,-1975.422400199941,0.0
2020-11-06,62.57759980005903,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13912.577599800059,13912.577599800059,14062.577599800059,15888.0,15888.0,16038.0,-1975.422400199941,0.0
2020-11-09,62.57759980005903,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14332.577599800059,14332.577599800059,14462.577599800059,16308.0,16308.0,16438.0,-1975.422400199941,0.0
2020-11-10,62.57759980005903,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14412.577599800059,14412.577599800059,15122.577599800059,16388.0,16388.0,17098.0,-1975.422400199941,0.0
2020-11-11,62.57759980005903,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15002.577599800059,15002.577599800059,14602.577599800059,16978.0,16978.0,16578.0,-1975.422400199941,0.0
2020-11-12,62.57759980005903,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14572.577599800059,14572.577599800059,14542.577599800059,16548.0,16548.0,16518.0,-1975.422400199941,0.0
2020-11-13,62.57759980005903,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14372.577599800059,14372.577599800059,14412.577599800059,16348.0,16348.0,16388.0,-1975.422400199941,0.0
2020-11-16,14315.879282600059,0,0,0,0.0,19.5583172,0.0,0.0,0,1000,0,14512.577599800059,14512.577599800059,14315.879282600059,16488.0,16488.0,16318.0,-2002.120717399941,0.0
2020-11-17,43.463940000059665,0,1000,1000,0.0,5.2853426,0.0,0.0,1000,0,0,14315.879282600059,14303.46394000006,14183.46394000006,16298.0,16298.0,16178.0,-1994.5360599999403,0.0
2020-11-18,43.463940000059665,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14183.46394000006,14183.46394000006,14443.46394000006,16178.0,16178.0,16438.0,-1994.5360599999403,0.0
2020-11-19,43.463940000059665,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14333.46394000006,14333.46394000006,14383.46394000006,16328.0,16328.0,16378.0,-1994.5360599999403,0.0
2020-11-20,43.463940000059665,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14393.46394000006,14393.46394000006,14293.46394000006,16388.0,16388.0,16288.0,-1994.5360599999403,0.0
2020-11-23,43.463940000059665,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14303.46394000006,14303.46394000006,14213.46394000006,16298.0,16298.0,16208.0,-1994.5360599999403,0.0
2020-11-24,43.463940000059665,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14193.46394000006,14193.46394000006,14213.46394000006,16188.0,16188.0,16208.0,-1994.5360599999403,0.0
2020-11-25,43.463940000059665,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14243.46394000006,14243.46394000006,14133.46394000006,16238.0,16238.0,16128.0,-1994.5360599999403,0.0
2020-11-26,43.463940000059665,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14103.46394000006,14103.46394000006,14043.46394000006,16098.0,16098.0,16038.0,-1994.5360599999403,0.0
2020-11-27,43.463940000059665,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14003.46394000006,14003.46394000006,13873.46394000006,15998.0,15998.0,15868.0,-1994.5360599999403,0.0
2020-11-30,43.463940000059665,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13813.46394000006,13813.46394000006,13853.46394000006,15808.0,15808.0,15848.0,-1994.5360599999403,0.0
2020-12-01,43.463940000059665,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13803.46394000006,13803.46394000006,14123.46394000006,15798.0,15798.0,16118.0,-1994.5360599999403,0.0
2020-12-02,43.463940000059665,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14143.46394000006,14143.46394000006,14093.46394000006,16138.0,16138.0,16088.0,-1994.5360599999403,0.0
2020-12-03,43.463940000059665,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14043.46394000006,14043.46394000006,13913.46394000006,16038.0,16038.0,15908.0,-1994.5360599999403,0.0
2020-12-04,43.463940000059665,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13843.46394000006,13843.46394000006,13883.46394000006,15838.0,15838.0,15878.0,-1994.5360599999403,0.0
2020-12-07,43.463940000059665,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13863.46394000006,13863.46394000006,13753.46394000006,15858.0,15858.0,15748.0,-1994.5360599999403,0.0
2020-12-08,43.463940000059665,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13893.46394000006,13893.46394000006,14183.46394000006,15888.0,15888.0,16178.0,-1994.5360599999403,0.0
2020-12-09,43.463940000059665,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14213.46394000006,14213.46394000006,13863.46394000006,16208.0,16208.0,15858.0,-1994.5360599999403,0.0
2020-12-10,43.463940000059665,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13803.46394000006,13803.46394000006,13473.46394000006,15798.0,15798.0,15468.0,-1994.5360599999403,0.0
2020-12-11,43.463940000059665,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13423.46394000006,13423.46394000006,13513.46394000006,15418.0,15418.0,15508.0,-1994.5360599999403,0.0
2020-12-14,13557.890045400061,0,0,0,0.0,18.803894600000003,0.0,0.0,0,1000,0,13563.46394000006,13563.46394000006,13557.890045400061,15558.0,15558.0,15578.0,-2020.1099545999386,0.0
2020-12-15,185.94271180006217,0,1000,1000,0.0,5.2673336,0.0,0.0,1000,0,0,13557.890045400061,13545.942711800062,13745.942711800062,15398.0,15398.0,15598.0,-1852.0572881999378,0.0
2020-12-16,185.94271180006217,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13745.942711800062,13745.942711800062,13715.942711800062,15598.0,15598.0,15568.0,-1852.0572881999378,0.0
2020-12-17,185.94271180006217,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13715.942711800062,13715.942711800062,13765.942711800062,15568.0,15568.0,15618.0,-1852.0572881999378,0.0
2020-12-18,185.94271180006217,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13815.942711800062,13815.942711800062,13835.942711800062,15668.0,15668.0,15688.0,-1852.0572881999378,0.0
2020-12-21,185.94271180006217,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13785.942711800062,13785.942711800062,13835.942711800062,15638.0,15638.0,15688.0,-1852.0572881999378,0.0
2020-12-22,185.94271180006217,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13765.942711800062,13765.942711800062,13455.942711800062,15618.0,15618.0,15308.0,-1852.0572881999378,0.0
2020-12-23,185.94271180006217,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13495.942711800062,13495.942711800062,13765.942711800062,15348.0,15348.0,15618.0,-1852.0572881999378,0.0
2020-12-24,185.94271180006217,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13815.942711800062,13815.942711800062,13565.942711800062,15668.0,15668.0,15418.0,-1852.0572881999378,0.0
2020-12-25,185.94271180006217,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13535.942711800062,13535.942711800062,13585.942711800062,15388.0,15388.0,15438.0,-1852.0572881999378,0.0
2020-12-28,185.94271180006217,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13605.942711800062,13605.942711800062,13455.942711800062,15458.0,15458.0,15308.0,-1852.0572881999378,0.0
2020-12-29,185.94271180006217,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13505.942711800062,13505.942711800062,13695.942711800062,15358.0,15358.0,15548.0,-1852.0572881999378,0.0
2020-12-30,185.94271180006217,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13675.942711800062,13675.942711800062,13855.942711800062,15528.0,15528.0,15708.0,-1852.0572881999378,0.0
2020-12-31,185.94271180006217,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13855.942711800062,13855.942711800062,13875.942711800062,15708.0,15708.0,15728.0,-1852.0572881999378,0.0
2021-01-04,185.94271180006217,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13885.942711800062,13885.942711800062,13985.942711800062,15738.0,15738.0,15838.0,-1852.0572881999378,0.0
2021-01-05,185.94271180006217,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13985.942711800062,13985.942711800062,14135.942711800062,15838.0,15838.0,15988.0,-1852.0572881999378,0.0
2021-01-06,185.94271180006217,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14145.942711800062,14145.942711800062,14055.942711800062,15998.0,15998.0,15908.0,-1852.0572881999378,0.0
2021-01-07,185.94271180006217,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13975.942711800062,13975.942711800062,13915.942711800062,15828.0,15828.0,15768.0,-1852.0572881999378,0.0
2021-01-08,185.94271180006217,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14045.942711800062,14045.942711800062,14425.942711800062,15898.0,15898.0,16278.0,-1852.0572881999378,0.0
2021-01-11,185.94271180006217,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14285.942711800062,14285.942711800062,14545.942711800062,16138.0,16138.0,16398.0,-1852.0572881999378,0.0
2021-01-12,185.94271180006217,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14485.942711800062,14485.942711800062,14755.942711800062,16338.0,16338.0,16608.0,-1852.0572881999378,0.0
2021-01-13,185.94271180006217,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14665.942711800062,14665.942711800062,15365.942711800062,16518.0,16518.0,17218.0,-1852.0572881999378,0.0
2021-01-14,185.94271180006217,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15335.942711800062,15335.942711800062,15855.942711800062,17188.0,17188.0,17708.0,-1852.0572881999378,0.0
2021-01-15,185.94271180006217,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15755.942711800062,15755.942711800062,15435.942711800062,17608.0,17608.0,17288.0,-1852.0572881999378,0.0
2021-01-18,185.94271180006217,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15445.942711800062,15445.942711800062,16065.942711800062,17298.0,17298.0,17918.0,-1852.0572881999378,0.0
2021-01-19,185.94271180006217,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16045.942711800062,16045.942711800062,15285.942711800062,17898.0,17898.0,17138.0,-1852.0572881999378,0.0
2021-01-20,185.94271180006217,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15535.942711800062,15535.942711800062,15325.942711800062,17388.0,17388.0,17178.0,-1852.0572881999378,0.0
2021-01-21,185.94271180006217,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15335.942711800062,15335.942711800062,15375.942711800062,17188.0,17188.0,17228.0,-1852.0572881999378,0.0
2021-01-22,14908.530234300062,0,0,0,0.0,20.0374775,0.0,0.0,0,1000,0,15275.942711800062,15275.942711800062,14908.530234300062,17128.0,17128.0,16788.0,-1879.4697656999379,0.0
2021-01-25,205.89128740006345,0,1000,1000,0.0,5.2939469,0.0,0.0,1000,0,0,14908.530234300062,14895.891287400063,15405.891287400063,16728.0,16728.0,17238.0,-1832.1087125999366,0.0
2021-01-26,205.89128740006345,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15225.891287400063,15225.891287400063,15025.891287400063,17058.0,17058.0,16858.0,-1832.1087125999366,0.0
2021-01-27,205.89128740006345,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15155.891287400063,15155.891287400063,15065.891287400063,16988.0,16988.0,16898.0,-1832.1087125999366,0.0
2021-01-28,205.89128740006345,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14815.891287400063,14815.891287400063,14415.891287400063,16648.0,16648.0,16248.0,-1832.1087125999366,0.0
2021-01-29,14469.177775300064,0,0,0,0.0,19.568512100000003,0.0,0.0,0,1000,0,14605.891287400063,14605.891287400063,14469.177775300064,16438.0,16438.0,16328.0,-1858.8222246999358,0.0
2021-02-01,406.8716348000653,0,1000,1000,0.0,5.2811405,0.0,0.0,1000,0,0,14469.177775300064,14456.871634800065,14306.871634800065,16088.0,16088.0,15938.0,-1631.1283651999347,0.0
2021-02-02,14081.054621800067,0,0,0,0.0,18.967013,0.0,0.0,0,1000,0,14336.871634800065,14336.871634800065,14081.054621800067,15968.0,15968.0,15738.0,-1656.9453781999327,0.0
2021-02-03,398.94608510006765,0,1000,1000,0.0,5.2735367,0.0,0.0,1000,0,0,14081.054621800067,14068.946085100068,13668.946085100068,15708.0,15708.0,15308.0,-1639.0539148999324,0.0
2021-02-04,13893.40258030007,0,0,0,0.0,18.783504800000003,0.0,0.0,0,1000,0,13598.946085100068,13598.946085100068,13893.40258030007,15238.0,15238.0,15558.0,-1664.5974196999305,0.0
2021-02-05,371.3772452000703,0,1000,1000,0.0,5.2703351,0.0,0.0,1000,0,0,13893.40258030007,13881.37724520007,13581.37724520007,15548.0,15548.0,15248.0,-1666.6227547999297,0.0
2021-02-08,371.3772452000703,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13521.37724520007,13521.37724520007,13621.37724520007,15188.0,15188.0,15288.0,-1666.6227547999297,0.0
2021-02-09,371.3772452000703,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13671.37724520007,13671.37724520007,13991.37724520007,15338.0,15338.0,15658.0,-1666.6227547999297,0.0
