date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2020-08-03,3486.5704274000345,0,1000,1000,0.0,5.2937468,0.0,0.0,1000,0,0,18179.204174200033,18166.570427400035,18376.570427400035,16718.0,16718.0,16928.0,1448.5704274000345,0.0
2020-08-04,3486.5704274000345,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18386.570427400035,18386.570427400035,18166.570427400035,16938.0,16938.0,16718.0,1448.5704274000345,0.0
2020-08-05,3486.5704274000345,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18316.570427400035,18316.570427400035,18096.570427400035,16868.0,16868.0,16648.0,1448.5704274000345,0.0
2020-08-06,3486.5704274000345,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18136.570427400035,18136.570427400035,17986.570427400035,16688.0,16688.0,16538.0,1448.5704274000345,0.0
2020-08-07,17759.841720400036,0,0,0,0.0,19.578707,0.0,0.0,0,1000,0,17966.570427400035,17966.570427400035,17759.841720400036,16518.0,16518.0,16338.0,1421.8417204000361,0.0
2020-08-10,3557.4627785000375,0,1000,1000,0.0,5.2839419,0.0,0.0,1000,0,0,17759.841720400036,17747.462778500038,17967.462778500038,16228.0,16228.0,16448.0,1519.4627785000375,0.0
2020-08-11,3557.4627785000375,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17957.462778500038,17957.462778500038,17717.462778500038,16438.0,16438.0,16198.0,1519.4627785000375,0.0
2020-08-12,3557.4627785000375,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17937.462778500038,17937.462778500038,18697.462778500038,16418.0,16418.0,17178.0,1519.4627785000375,0.0
2020-08-13,3557.4627785000375,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18827.462778500038,18827.462778500038,18727.462778500038,17308.0,17308.0,17208.0,1519.4627785000375,0.0
2020-08-14,18559.62484380004,0,0,0,0.0,20.3229347,0.0,0.0,0,1000,0,18567.462778500038,18567.462778500038,18559.62484380004,17048.0,17048.0,17068.0,1491.6248438000403,0.0
2020-08-17,3456.7778929000397,0,1000,1000,0.0,5.3019509,0.0,0.0,1000,0,0,18559.62484380004,18546.77789290004,18736.77789290004,17128.0,17128.0,17318.0,1418.7778929000415,0.0
2020-08-18,3456.7778929000397,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18756.77789290004,18756.77789290004,18636.77789290004,17338.0,17338.0,17218.0,1418.7778929000415,0.0
2020-08-19,3456.7778929000397,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18636.77789290004,18636.77789290004,18306.77789290004,17218.0,17218.0,16888.0,1418.7778929000415,0.0
2020-08-20,3456.7778929000397,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18206.77789290004,18206.77789290004,18286.77789290004,16788.0,16788.0,16868.0,1418.7778929000415,0.0
2020-08-21,18229.28944090004,0,0,0,0.0,20.088452000000004,0.0,0.0,0,1000,0,18456.77789290004,18456.77789290004,18229.28944090004,17038.0,17038.0,16838.0,1391.28944090004,0.0
2020-08-24,3356.5620923000424,0,1000,1000,0.0,5.2973486,0.0,0.0,1000,0,0,18229.28944090004,18216.562092300042,18346.562092300042,16898.0,16898.0,17028.0,1318.5620923000424,0.0
2020-08-25,3356.5620923000424,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18396.562092300042,18396.562092300042,18446.562092300042,17078.0,17078.0,17128.0,1318.5620923000424,0.0
2020-08-26,3356.5620923000424,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18436.562092300042,18436.562092300042,17896.562092300042,17118.0,17118.0,16578.0,1318.5620923000424,0.0
2020-08-27,3356.5620923000424,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17956.562092300042,17956.562092300042,18006.562092300042,16638.0,16638.0,16688.0,1318.5620923000424,0.0
2020-08-28,18079.149614800044,0,0,0,0.0,20.0374775,0.0,0.0,0,1000,0,17916.562092300042,17916.562092300042,18079.149614800044,16598.0,16598.0,16788.0,1291.1496148000442,0.0
2020-08-31,3226.4326664000437,0,1000,1000,0.0,5.2969484,0.0,0.0,1000,0,0,18079.149614800044,18066.432666400044,17966.432666400044,16878.0,16878.0,16778.0,1188.4326664000437,0.0
2020-09-01,3226.4326664000437,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17896.432666400044,17896.432666400044,17956.432666400044,16708.0,16708.0,16768.0,1188.4326664000437,0.0
2020-09-02,3226.4326664000437,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17946.432666400044,17946.432666400044,17996.432666400044,16758.0,16758.0,16808.0,1188.4326664000437,0.0
2020-09-03,3226.4326664000437,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18066.432666400044,18066.432666400044,17736.432666400044,16878.0,16878.0,16548.0,1188.4326664000437,0.0
2020-09-04,17369.901493100042,0,0,0,0.0,19.4461733,0.0,0.0,0,1000,0,17516.432666400044,17516.432666400044,17369.901493100042,16328.0,16328.0,16208.0,1161.901493100042,0.0
2020-09-07,3347.6161530000427,0,1000,1000,0.0,5.2803401,0.0,0.0,1000,0,0,17369.901493100042,17357.616153000043,17287.616153000043,16048.0,16048.0,15978.0,1309.6161530000427,0.0
2020-09-08,3347.6161530000427,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17287.616153000043,17287.616153000043,17557.616153000043,15978.0,15978.0,16248.0,1309.6161530000427,0.0
2020-09-09,3347.6161530000427,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17407.616153000043,17407.616153000043,17257.616153000043,16098.0,16098.0,15948.0,1309.6161530000427,0.0
2020-09-10,3347.6161530000427,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17347.616153000043,17347.616153000043,16907.616153000043,16038.0,16038.0,15598.0,1309.6161530000427,0.0
2020-09-11,16941.920699200044,0,0,0,0.0,18.8854538,0.0,0.0,0,1000,0,16817.616153000043,16817.616153000043,16941.920699200044,15508.0,15508.0,15658.0,1283.9206992000436,0.0
2020-09-14,3309.838163000044,0,1000,1000,0.0,5.2725362,0.0,0.0,1000,0,0,16941.920699200044,16929.838163000044,17159.838163000044,15658.0,15658.0,15888.0,1271.838163000044,0.0
2020-09-15,3309.838163000044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17139.838163000044,17139.838163000044,17039.838163000044,15868.0,15868.0,15768.0,1271.838163000044,0.0
2020-09-16,3309.838163000044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16999.838163000044,16999.838163000044,16909.838163000044,15728.0,15728.0,15638.0,1271.838163000044,0.0
2020-09-17,3309.838163000044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16869.838163000044,16869.838163000044,16869.838163000044,15598.0,15598.0,15598.0,1271.838163000044,0.0
2020-09-18,17103.838811200047,0,0,0,0.0,19.089351800000003,0.0,0.0,0,1000,0,16879.838163000044,16879.838163000044,17103.838811200047,15608.0,15608.0,15858.0,1245.8388112000466,0.0
2020-09-21,3281.6574731000474,0,1000,1000,0.0,5.2763381,0.0,0.0,1000,0,0,17103.838811200047,17091.657473100047,17021.657473100047,15848.0,15848.0,15778.0,1243.6574731000474,0.0
2020-09-22,3281.6574731000474,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16931.657473100047,16931.657473100047,16841.657473100047,15688.0,15688.0,15598.0,1243.6574731000474,0.0
2020-09-23,3281.6574731000474,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16911.657473100047,16911.657473100047,16851.657473100047,15668.0,15668.0,15608.0,1243.6574731000474,0.0
2020-09-24,3281.6574731000474,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16731.657473100047,16731.657473100047,16511.657473100047,15488.0,15488.0,15268.0,1243.6574731000474,0.0
2020-09-25,16426.645789800048,0,0,0,0.0,18.4266833,0.0,0.0,0,1000,0,16591.657473100047,16591.657473100047,16426.645789800048,15348.0,15348.0,15208.0,1218.645789800048,0.0
2020-09-28,3214.7816578000493,0,1000,1000,0.0,5.264132,0.0,0.0,1000,0,0,16426.645789800048,16414.78165780005,16494.78165780005,15238.0,15238.0,15318.0,1176.7816578000493,0.0
2020-09-29,3214.7816578000493,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16534.78165780005,16534.78165780005,16774.78165780005,15358.0,15358.0,15598.0,1176.7816578000493,0.0
2020-09-30,16779.131788700048,0,0,0,0.0,18.854869100000002,0.0,0.0,0,1000,0,16814.78165780005,16814.78165780005,16779.131788700048,15638.0,15638.0,15628.0,1151.1317887000478,0.0
2020-10-09,2956.9504506000485,0,1000,1000,0.0,5.2763381,0.0,0.0,1000,0,0,16779.131788700048,16766.95045060005,16806.95045060005,15848.0,15848.0,15888.0,918.9504506000485,0.0
2020-10-12,2956.9504506000485,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16856.95045060005,16856.95045060005,16976.95045060005,15938.0,15938.0,16058.0,918.9504506000485,0.0
2020-10-13,2956.9504506000485,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16956.95045060005,16956.95045060005,16886.95045060005,16038.0,16038.0,15968.0,918.9504506000485,0.0
2020-10-14,2956.9504506000485,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16756.95045060005,16756.95045060005,16686.95045060005,15838.0,15838.0,15768.0,918.9504506000485,0.0
2020-10-15,2956.9504506000485,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16706.95045060005,16706.95045060005,16706.95045060005,15788.0,15788.0,15788.0,918.9504506000485,0.0
2020-10-16,16711.01187840005,0,0,0,0.0,19.048572200000002,0.0,0.0,0,1000,0,16836.95045060005,16836.95045060005,16711.01187840005,15918.0,15918.0,15818.0,893.0118784000515,0.0
2020-10-19,2798.7837394000526,0,1000,1000,0.0,5.278139,0.0,0.0,1000,0,0,16711.01187840005,16698.783739400053,16658.783739400053,15938.0,15938.0,15898.0,760.7837394000526,0.0
2020-10-20,2798.7837394000526,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16618.783739400053,16618.783739400053,16648.783739400053,15858.0,15858.0,15888.0,760.7837394000526,0.0
2020-10-21,2798.7837394000526,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16618.783739400053,16618.783739400053,16438.783739400053,15858.0,15858.0,15678.0,760.7837394000526,0.0
2020-10-22,2798.7837394000526,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16378.783739400053,16378.783739400053,16458.783739400053,15618.0,15618.0,15698.0,760.7837394000526,0.0
2020-10-23,16363.133870300053,0,0,0,0.0,18.854869100000002,0.0,0.0,0,1000,0,16468.783739400053,16468.783739400053,16363.133870300053,15708.0,15708.0,15628.0,735.1338703000529,0.0
2020-10-26,2781.0773346000533,0,1000,1000,0.0,5.2715357,0.0,0.0,1000,0,0,16363.133870300053,16351.077334600053,16461.077334600053,15608.0,15608.0,15718.0,743.0773346000533,0.0
2020-10-27,2781.0773346000533,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16371.077334600053,16371.077334600053,16651.077334600053,15628.0,15628.0,15908.0,743.0773346000533,0.0
2020-10-28,2781.0773346000533,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16711.077334600053,16711.077334600053,16721.077334600053,15968.0,15968.0,15978.0,743.0773346000533,0.0
2020-10-29,2781.0773346000533,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16541.077334600053,16541.077334600053,16741.077334600053,15798.0,15798.0,15998.0,743.0773346000533,0.0
2020-10-30,16405.336296100053,0,0,0,0.0,18.916038500000003,0.0,0.0,0,1000,0,16681.077334600053,16681.077334600053,16405.336296100053,15938.0,15938.0,15688.0,717.336296100053,0.0
2020-11-02,2993.368162100054,0,1000,1000,0.0,5.268134,0.0,0.0,1000,0,0,16405.336296100053,16393.368162100054,16153.368162100054,15438.0,15438.0,15198.0,955.3681621000542,0.0
2020-11-03,2993.368162100054,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16173.368162100054,16173.368162100054,16373.368162100054,15218.0,15218.0,15418.0,955.3681621000542,0.0
2020-11-04,2993.368162100054,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16393.368162100054,16393.368162100054,16463.368162100054,15438.0,15438.0,15508.0,955.3681621000542,0.0
2020-11-05,2993.368162100054,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16673.368162100054,16673.368162100054,16803.368162100054,15718.0,15718.0,15848.0,955.3681621000542,0.0
2020-11-06,16967.095302100053,0,0,0,0.0,19.27286,0.0,0.0,0,1000,0,16843.368162100054,16843.368162100054,16967.095302100053,15888.0,15888.0,16038.0,929.0953021000532,0.0
2020-11-09,2684.6747594000553,0,1000,1000,0.0,5.2855427,0.0,0.0,1000,0,0,16967.095302100053,16954.674759400055,17084.674759400055,16308.0,16308.0,16438.0,646.6747594000553,0.0
2020-11-10,2684.6747594000553,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17034.674759400055,17034.674759400055,17744.674759400055,16388.0,16388.0,17098.0,646.6747594000553,0.0
2020-11-11,2684.6747594000553,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17624.674759400055,17624.674759400055,17224.674759400055,16978.0,16978.0,16578.0,646.6747594000553,0.0
2020-11-12,2684.6747594000553,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17194.674759400055,17194.674759400055,17164.674759400055,16548.0,16548.0,16518.0,646.6747594000553,0.0
2020-11-13,17007.870077900057,0,0,0,0.0,19.629681500000004,0.0,0.0,0,1000,0,16994.674759400055,16994.674759400055,17007.870077900057,16348.0,16348.0,16388.0,619.8700779000574,0.0
2020-11-16,2545.3559334000583,0,1000,1000,0.0,5.2891445,0.0,0.0,1000,0,0,17007.870077900057,16995.35593340006,16825.35593340006,16488.0,16488.0,16318.0,507.35593340006017,0.0
2020-11-17,2545.3559334000583,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16805.35593340006,16805.35593340006,16685.35593340006,16298.0,16298.0,16178.0,507.35593340006017,0.0
2020-11-18,2545.3559334000583,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16685.35593340006,16685.35593340006,16945.35593340006,16178.0,16178.0,16438.0,507.35593340006017,0.0
2020-11-19,2545.3559334000583,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16835.35593340006,16835.35593340006,16885.35593340006,16328.0,16328.0,16378.0,507.35593340006017,0.0
2020-11-20,16768.703200900058,0,0,0,0.0,19.5277325,0.0,0.0,0,1000,0,16895.35593340006,16895.35593340006,16768.703200900058,16388.0,16388.0,16288.0,480.7032009000577,0.0
2020-11-23,2496.2878583000584,0,1000,1000,0.0,5.2853426,0.0,0.0,1000,0,0,16768.703200900058,16756.287858300057,16666.287858300057,16298.0,16298.0,16208.0,458.28785830005654,0.0
2020-11-24,2496.2878583000584,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16646.287858300057,16646.287858300057,16666.287858300057,16188.0,16188.0,16208.0,458.28785830005654,0.0
2020-11-25,2496.2878583000584,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16696.287858300057,16696.287858300057,16586.287858300057,16238.0,16238.0,16128.0,458.28785830005654,0.0
2020-11-26,2496.2878583000584,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16556.287858300057,16556.287858300057,16496.287858300057,16098.0,16098.0,16038.0,458.28785830005654,0.0
2020-11-27,16300.27331160006,0,0,0,0.0,19.0995467,0.0,0.0,0,1000,0,16456.287858300057,16456.287858300057,16300.27331160006,15998.0,15998.0,15868.0,432.27331160005997,0.0
2020-11-30,2518.112773900062,0,1000,1000,0.0,5.2755377,0.0,0.0,1000,0,0,16300.27331160006,16288.112773900062,16328.112773900062,15808.0,15808.0,15848.0,480.11277390006217,0.0
2020-12-01,2518.112773900062,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16278.112773900062,16278.112773900062,16598.112773900062,15798.0,15798.0,16118.0,480.11277390006217,0.0
2020-12-02,2518.112773900062,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16618.112773900062,16618.112773900062,16568.112773900062,16138.0,16138.0,16088.0,480.11277390006217,0.0
2020-12-03,2518.112773900062,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16518.112773900062,16518.112773900062,16388.112773900062,16038.0,16038.0,15908.0,480.11277390006217,0.0
2020-12-04,16332.083032300063,0,0,0,0.0,19.1097416,0.0,0.0,0,1000,0,16318.112773900062,16318.112773900062,16332.083032300063,15838.0,15838.0,15878.0,454.08303230006277,0.0
2020-12-07,2499.896494100063,0,1000,1000,0.0,5.2765382,0.0,0.0,1000,0,0,16332.083032300063,16319.896494100063,16209.896494100063,15858.0,15858.0,15748.0,461.89649410006314,0.0
2020-12-08,2499.896494100063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16349.896494100063,16349.896494100063,16639.896494100063,15888.0,15888.0,16178.0,461.89649410006314,0.0
2020-12-09,2499.896494100063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16669.896494100063,16669.896494100063,16319.896494100063,16208.0,16208.0,15858.0,461.89649410006314,0.0
2020-12-10,2499.896494100063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16259.896494100063,16259.896494100063,15929.896494100063,15798.0,15798.0,15468.0,461.89649410006314,0.0
2020-12-11,15944.428963800065,0,0,0,0.0,18.7325303,0.0,0.0,0,1000,0,15879.896494100063,15879.896494100063,15944.428963800065,15418.0,15418.0,15508.0,436.4289638000646,0.0
2020-12-14,2412.398428600067,0,1000,1000,0.0,5.2705352,0.0,0.0,1000,0,0,15944.428963800065,15932.398428600067,15952.398428600067,15558.0,15558.0,15578.0,374.39842860006684,0.0
2020-12-15,2412.398428600067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15772.398428600067,15772.398428600067,15972.398428600067,15398.0,15398.0,15598.0,374.39842860006684,0.0
2020-12-16,2412.398428600067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15972.398428600067,15972.398428600067,15942.398428600067,15598.0,15598.0,15568.0,374.39842860006684,0.0
2020-12-17,2412.398428600067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15942.398428600067,15942.398428600067,15992.398428600067,15568.0,15568.0,15618.0,374.39842860006684,0.0
2020-12-18,16036.657390100068,0,0,0,0.0,18.916038500000003,0.0,0.0,0,1000,0,16042.398428600067,16042.398428600067,16036.657390100068,15668.0,15668.0,15688.0,348.65739010006837,0.0
2020-12-21,2424.5852541000695,0,1000,1000,0.0,5.272136,0.0,0.0,1000,0,0,16036.657390100068,16024.58525410007,16074.58525410007,15638.0,15638.0,15688.0,386.5852541000695,0.0
2020-12-22,2424.5852541000695,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16004.58525410007,16004.58525410007,15694.58525410007,15618.0,15618.0,15308.0,386.5852541000695,0.0
2020-12-23,2424.5852541000695,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15734.58525410007,15734.58525410007,16004.58525410007,15348.0,15348.0,15618.0,386.5852541000695,0.0
2020-12-24,2424.5852541000695,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16054.58525410007,16054.58525410007,15804.58525410007,15668.0,15668.0,15418.0,386.5852541000695,0.0
2020-12-25,15799.22408810007,0,0,0,0.0,18.661166,0.0,0.0,0,1000,0,15774.58525410007,15774.58525410007,15799.22408810007,15388.0,15388.0,15438.0,361.22408810007073,0.0
2020-12-28,2367.245553900071,0,1000,1000,0.0,5.2685342,0.0,0.0,1000,0,0,15799.22408810007,15787.245553900071,15637.245553900071,15458.0,15458.0,15308.0,329.2455539000712,0.0
2020-12-29,2367.245553900071,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15687.245553900071,15687.245553900071,15877.245553900071,15358.0,15358.0,15548.0,329.2455539000712,0.0
2020-12-30,2367.245553900071,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15857.245553900071,15857.245553900071,16037.245553900071,15528.0,15528.0,15708.0,329.2455539000712,0.0
2020-12-31,16031.443735800072,0,0,0,0.0,18.9568181,0.0,0.0,0,1000,0,16037.245553900071,16037.245553900071,16031.443735800072,15708.0,15708.0,15728.0,303.4437358000723,0.0
2021-01-04,2319.3195988000734,0,1000,1000,0.0,5.274137,0.0,0.0,1000,0,0,16031.443735800072,16019.319598800073,16119.319598800073,15738.0,15738.0,15838.0,281.31959880007344,0.0
2021-01-05,2319.3195988000734,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16119.319598800073,16119.319598800073,16269.319598800073,15838.0,15838.0,15988.0,281.31959880007344,0.0
2021-01-06,2319.3195988000734,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16279.319598800073,16279.319598800073,16189.319598800073,15998.0,15998.0,15908.0,281.31959880007344,0.0
2021-01-07,2319.3195988000734,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16109.319598800073,16109.319598800073,16049.319598800073,15828.0,15828.0,15768.0,281.31959880007344,0.0
2021-01-08,16532.682061200074,0,0,0,0.0,19.517537600000004,0.0,0.0,0,1000,0,16179.319598800073,16179.319598800073,16532.682061200074,15898.0,15898.0,16278.0,254.6820612000738,0.0
2021-01-11,2420.349920200075,0,1000,1000,0.0,5.282141,0.0,0.0,1000,0,0,16532.682061200074,16520.349920200075,16780.349920200075,16138.0,16138.0,16398.0,382.34992020007485,0.0
2021-01-12,2420.349920200075,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16720.349920200075,16720.349920200075,16990.349920200075,16338.0,16338.0,16608.0,382.34992020007485,0.0
2021-01-13,2420.349920200075,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16900.349920200075,16900.349920200075,17600.349920200075,16518.0,16518.0,17218.0,382.34992020007485,0.0
2021-01-14,2420.349920200075,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17570.349920200075,17570.349920200075,18090.349920200075,17188.0,17188.0,17708.0,382.34992020007485,0.0
2021-01-15,17642.177697700077,0,0,0,0.0,20.547222500000004,0.0,0.0,0,1000,0,17990.349920200075,17990.349920200075,17642.177697700077,17608.0,17608.0,17288.0,354.17769770007726,0.0
2021-01-18,2369.2423451000777,0,1000,1000,0.0,5.3053526,0.0,0.0,1000,0,0,17642.177697700077,17629.24234510008,18249.24234510008,17298.0,17298.0,17918.0,331.24234510007955,0.0
2021-01-19,2369.2423451000777,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18229.24234510008,18229.24234510008,17469.24234510008,17898.0,17898.0,17138.0,331.24234510007955,0.0
2021-01-20,2369.2423451000777,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17719.24234510008,17719.24234510008,17509.24234510008,17388.0,17388.0,17178.0,331.24234510007955,0.0
2021-01-21,2369.2423451000777,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17519.24234510008,17519.24234510008,17559.24234510008,17188.0,17188.0,17228.0,331.24234510007955,0.0
2021-01-22,17091.829867600078,0,0,0,0.0,20.0374775,0.0,0.0,0,1000,0,17459.24234510008,17459.24234510008,17091.829867600078,17128.0,17128.0,16788.0,303.8298676000777,0.0
2021-01-25,2389.190920700079,0,1000,1000,0.0,5.2939469,0.0,0.0,1000,0,0,17091.829867600078,17079.19092070008,17589.19092070008,16728.0,16728.0,17238.0,351.190920700079,0.0
2021-01-26,2389.190920700079,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17409.19092070008,17409.19092070008,17209.19092070008,17058.0,17058.0,16858.0,351.190920700079,0.0
2021-01-27,2389.190920700079,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17339.19092070008,17339.19092070008,17249.19092070008,16988.0,16988.0,16898.0,351.190920700079,0.0
2021-01-28,2389.190920700079,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16999.19092070008,16999.19092070008,16599.19092070008,16648.0,16648.0,16248.0,351.190920700079,0.0
2021-01-29,16652.47740860008,0,0,0,0.0,19.568512100000003,0.0,0.0,0,1000,0,16789.19092070008,16789.19092070008,16652.47740860008,16438.0,16438.0,16328.0,324.4774086000798,0.0
2021-02-01,2590.171268100081,0,1000,1000,0.0,5.2811405,0.0,0.0,1000,0,0,16652.47740860008,16640.17126810008,16490.17126810008,16088.0,16088.0,15938.0,552.171268100079,0.0
2021-02-02,2590.171268100081,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16520.17126810008,16520.17126810008,16290.17126810008,15968.0,15968.0,15738.0,552.1712681000809,0.0
