date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2020-07-31,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14284.970391670022,14284.970391670022,14563.970391670022,14480.0,14480.0,14790.0,-226.02960832997815,211.78830291997815
2020-08-03,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14644.970391670022,14644.970391670022,14833.970391670022,14880.0,14880.0,15090.0,-256.02960832997815,241.8039032199781
2020-08-04,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14842.970391670022,14842.970391670022,14644.970391670022,15100.0,15100.0,14880.0,-235.02960832997815,220.79298300997812
2020-08-05,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14779.970391670022,14779.970391670022,14581.970391670022,15030.0,15030.0,14810.0,-228.02960832997815,213.78934293997804
2020-08-06,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14617.970391670022,14617.970391670022,14482.970391670022,14850.0,14850.0,14700.0,-217.02960832997815,202.78362282997796
2020-08-07,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14464.970391670022,14464.970391670022,14302.970391670022,14680.0,14680.0,14500.0,-197.02960832997815,182.77322262997814
2020-08-10,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14203.970391670022,14203.970391670022,14401.970391670022,14390.0,14390.0,14610.0,-208.02960832997815,193.778942739978
2020-08-11,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14392.970391670022,14392.970391670022,14176.970391670022,14600.0,14600.0,14360.0,-183.02960832997815,168.765942489978
2020-08-12,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14374.970391670022,14374.970391670022,15058.970391670022,14580.0,14580.0,15340.0,-281.02960832997815,266.8169034699779
2020-08-13,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,15175.970391670022,15175.970391670022,15085.970391670022,15470.0,15470.0,15370.0,-284.02960832997815,269.81846349997795
2020-08-14,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14941.970391670022,14941.970391670022,14959.970391670022,15210.0,15210.0,15230.0,-270.02960832997815,255.81118335997803
2020-08-17,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,15013.970391670022,15013.970391670022,15184.970391670022,15290.0,15290.0,15480.0,-295.02960832997815,280.82418360997804
2020-08-18,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,15202.970391670022,15202.970391670022,15094.970391670022,15500.0,15500.0,15380.0,-285.02960832997815,270.8189835099781
2020-08-19,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,15094.970391670022,15094.970391670022,14797.970391670022,15380.0,15380.0,15050.0,-252.02960832997815,237.80182317997787
2020-08-20,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14707.970391670022,14707.970391670022,14779.970391670022,14950.0,14950.0,15030.0,-250.02960832997815,235.80078315997798
2020-08-21,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14932.970391670022,14932.970391670022,14752.970391670022,15200.0,15200.0,15000.0,-247.02960832997815,232.79922312997815
2020-08-24,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14806.970391670022,14806.970391670022,14923.970391670022,15060.0,15060.0,15190.0,-266.02960832997815,251.80910331997802
2020-08-25,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14968.970391670022,14968.970391670022,15013.970391670022,15240.0,15240.0,15290.0,-276.02960832997815,261.81430341997816
2020-08-26,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,15004.970391670022,15004.970391670022,14518.970391670022,15280.0,15280.0,14740.0,-221.02960832997815,206.78570286997797
2020-08-27,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14572.970391670022,14572.970391670022,14617.970391670022,14800.0,14800.0,14850.0,-232.02960832997815,217.79142297997805
2020-08-28,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14536.970391670022,14536.970391670022,14707.970391670022,14760.0,14760.0,14950.0,-242.02960832997815,227.7966230799782
2020-08-31,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14788.970391670022,14788.970391670022,14698.970391670022,15040.0,15040.0,14940.0,-241.02960832997815,226.79610306997802
2020-09-01,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14635.970391670022,14635.970391670022,14689.970391670022,14870.0,14870.0,14930.0,-240.02960832997815,225.79558305997807
2020-09-02,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14680.970391670022,14680.970391670022,14725.970391670022,14920.0,14920.0,14970.0,-244.02960832997815,229.79766309997808
2020-09-03,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14788.970391670022,14788.970391670022,14491.970391670022,15040.0,15040.0,14710.0,-218.02960832997815,203.78414283997813
2020-09-04,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14293.970391670022,14293.970391670022,14185.970391670022,14490.0,14490.0,14370.0,-184.02960832997815,169.76646249997816
2020-09-07,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14041.970391670022,14041.970391670022,13978.970391670022,14210.0,14210.0,14140.0,-161.02960832997815,146.75450226997805
2020-09-08,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13978.970391670022,13978.970391670022,14221.970391670022,14140.0,14140.0,14410.0,-188.02960832997815,173.76854253997817
2020-09-09,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14086.970391670022,14086.970391670022,13951.970391670022,14260.0,14260.0,14110.0,-158.02960832997815,143.75294223997798
2020-09-10,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14032.970391670022,14032.970391670022,13636.970391670022,14200.0,14200.0,13760.0,-123.02960832997815,108.73474188997807
2020-09-11,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13555.970391670022,13555.970391670022,13690.970391670022,13670.0,13670.0,13820.0,-129.02960832997815,114.73786194997797
2020-09-14,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13690.970391670022,13690.970391670022,13897.970391670022,13820.0,13820.0,14050.0,-152.02960832997815,137.74982217997808
2020-09-15,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13879.970391670022,13879.970391670022,13789.970391670022,14030.0,14030.0,13930.0,-140.02960832997815,125.74358205997828
2020-09-16,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13753.970391670022,13753.970391670022,13672.970391670022,13890.0,13890.0,13800.0,-127.02960832997815,112.73682192997808
2020-09-17,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13636.970391670022,13636.970391670022,13636.970391670022,13760.0,13760.0,13760.0,-123.02960832997815,108.73474188997807
2020-09-18,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13645.970391670022,13645.970391670022,13870.970391670022,13770.0,13770.0,14020.0,-149.02960832997815,134.74826214997825
2020-09-21,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13861.970391670022,13861.970391670022,13798.970391670022,14010.0,14010.0,13940.0,-141.02960832997815,126.744102069978
2020-09-22,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13717.970391670022,13717.970391670022,13636.970391670022,13850.0,13850.0,13760.0,-123.02960832997815,108.73474188997807
2020-09-23,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13699.970391670022,13699.970391670022,13645.970391670022,13830.0,13830.0,13770.0,-124.02960832997815,109.73526189997824
2020-09-24,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13537.970391670022,13537.970391670022,13339.970391670022,13650.0,13650.0,13430.0,-90.02960832997815,75.71758155997804
2020-09-25,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13411.970391670022,13411.970391670022,13285.970391670022,13510.0,13510.0,13370.0,-84.02960832997815,69.71446149997814
2020-09-28,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13312.970391670022,13312.970391670022,13384.970391670022,13400.0,13400.0,13480.0,-95.02960832997815,80.72018160997823
2020-09-29,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13420.970391670022,13420.970391670022,13636.970391670022,13520.0,13520.0,13760.0,-123.02960832997815,108.73474188997807
2020-09-30,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13672.970391670022,13672.970391670022,13663.970391670022,13800.0,13800.0,13790.0,-126.02960832997815,111.73630191997813
2020-10-09,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13861.970391670022,13861.970391670022,13897.970391670022,14010.0,14010.0,14050.0,-152.02960832997815,137.74982217997808
2020-10-12,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13942.970391670022,13942.970391670022,14050.970391670022,14100.0,14100.0,14220.0,-169.02960832997815,154.75866234997807
2020-10-13,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14032.970391670022,14032.970391670022,13969.970391670022,14200.0,14200.0,14130.0,-160.02960832997815,145.7539822599781
2020-10-14,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13852.970391670022,13852.970391670022,13789.970391670022,14000.0,14000.0,13930.0,-140.02960832997815,125.74358205997828
2020-10-15,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13807.970391670022,13807.970391670022,13807.970391670022,13950.0,13950.0,13950.0,-142.02960832997815,127.74462207997817
2020-10-16,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13924.970391670022,13924.970391670022,13834.970391670022,14080.0,14080.0,13980.0,-145.02960832997815,130.746182109978
2020-10-19,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13942.970391670022,13942.970391670022,13906.970391670022,14100.0,14100.0,14060.0,-153.02960832997815,138.75034218997803
2020-10-20,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13870.970391670022,13870.970391670022,13897.970391670022,14020.0,14020.0,14050.0,-152.02960832997815,137.74982217997808
2020-10-21,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13870.970391670022,13870.970391670022,13708.970391670022,14020.0,14020.0,13840.0,-131.02960832997815,116.73890196997809
2020-10-22,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13654.970391670022,13654.970391670022,13726.970391670022,13780.0,13780.0,13860.0,-133.02960832997815,118.7399419899782
2020-10-23,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13735.970391670022,13735.970391670022,13663.970391670022,13870.0,13870.0,13790.0,-126.02960832997815,111.73630191997813
2020-10-26,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13645.970391670022,13645.970391670022,13744.970391670022,13770.0,13770.0,13880.0,-135.02960832997815,120.7409820099781
2020-10-27,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13663.970391670022,13663.970391670022,13915.970391670022,13790.0,13790.0,14070.0,-154.02960832997815,139.75086219997797
2020-10-28,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13969.970391670022,13969.970391670022,13978.970391670022,14130.0,14130.0,14140.0,-161.02960832997815,146.75450226997805
2020-10-29,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13816.970391670022,13816.970391670022,13996.970391670022,13960.0,13960.0,14160.0,-163.02960832997815,148.75554228997794
2020-10-30,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13942.970391670022,13942.970391670022,13717.970391670022,14100.0,14100.0,13850.0,-132.02960832997815,117.73942197997803
2020-11-02,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13492.970391670022,13492.970391670022,13276.970391670022,13600.0,13600.0,13360.0,-83.02960832997815,68.71394148997797
2020-11-03,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13294.970391670022,13294.970391670022,13474.970391670022,13380.0,13380.0,13580.0,-105.02960832997815,90.72538170997791
2020-11-04,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13492.970391670022,13492.970391670022,13555.970391670022,13600.0,13600.0,13670.0,-114.02960832997815,99.7300617999781
2020-11-05,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13744.970391670022,13744.970391670022,13861.970391670022,13880.0,13880.0,14010.0,-148.02960832997815,133.74774213997807
2020-11-06,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13897.970391670022,13897.970391670022,14032.970391670022,14050.0,14050.0,14200.0,-167.02960832997815,152.75762232997795
2020-11-09,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14275.970391670022,14275.970391670022,14392.970391670022,14470.0,14470.0,14600.0,-207.02960832997815,192.77842272997827
2020-11-10,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14347.970391670022,14347.970391670022,14986.970391670022,14550.0,14550.0,15260.0,-273.02960832997815,258.8127433899781
2020-11-11,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14878.970391670022,14878.970391670022,14518.970391670022,15140.0,15140.0,14740.0,-221.02960832997815,206.78570286997797
2020-11-12,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14491.970391670022,14491.970391670022,14464.970391670022,14710.0,14710.0,14680.0,-215.02960832997815,200.78258280997807
2020-11-13,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14311.970391670022,14311.970391670022,14347.970391670022,14510.0,14510.0,14550.0,-202.02960832997815,187.7758226799781
2020-11-16,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14437.970391670022,14437.970391670022,14284.970391670022,14650.0,14650.0,14480.0,-195.02960832997815,180.77218260997802
2020-11-17,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14266.970391670022,14266.970391670022,14158.970391670022,14460.0,14460.0,14340.0,-181.02960832997815,166.7649024699781
2020-11-18,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14158.970391670022,14158.970391670022,14392.970391670022,14340.0,14340.0,14600.0,-207.02960832997815,192.77842272997827
2020-11-19,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14293.970391670022,14293.970391670022,14338.970391670022,14490.0,14490.0,14540.0,-201.02960832997815,186.77530266997792
2020-11-20,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14347.970391670022,14347.970391670022,14257.970391670022,14550.0,14550.0,14450.0,-192.02960832997815,177.77062257997795
2020-11-23,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14266.970391670022,14266.970391670022,14185.970391670022,14460.0,14460.0,14370.0,-184.02960832997815,169.76646249997816
2020-11-24,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14167.970391670022,14167.970391670022,14185.970391670022,14350.0,14350.0,14370.0,-184.02960832997815,169.76646249997816
2020-11-25,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14212.970391670022,14212.970391670022,14113.970391670022,14400.0,14400.0,14290.0,-176.02960832997815,161.7623024199779
2020-11-26,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14086.970391670022,14086.970391670022,14032.970391670022,14260.0,14260.0,14200.0,-167.02960832997815,152.75762232997795
2020-11-27,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13996.970391670022,13996.970391670022,13879.970391670022,14160.0,14160.0,14030.0,-150.02960832997815,135.74878215997796
2020-11-30,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13825.970391670022,13825.970391670022,13861.970391670022,13970.0,13970.0,14010.0,-148.02960832997815,133.74774213997807
2020-12-01,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13816.970391670022,13816.970391670022,14104.970391670022,13960.0,13960.0,14280.0,-175.02960832997815,160.7617824099782
2020-12-02,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14122.970391670022,14122.970391670022,14077.970391670022,14300.0,14300.0,14250.0,-172.02960832997815,157.76022237997813
2020-12-03,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14032.970391670022,14032.970391670022,13915.970391670022,14200.0,14200.0,14070.0,-154.02960832997815,139.75086219997797
2020-12-04,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13852.970391670022,13852.970391670022,13888.970391670022,14000.0,14000.0,14040.0,-151.02960832997815,136.74930216997814
2020-12-07,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13870.970391670022,13870.970391670022,13771.970391670022,14020.0,14020.0,13910.0,-138.02960832997815,123.74254203997793
2020-12-08,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13897.970391670022,13897.970391670022,14158.970391670022,14050.0,14050.0,14340.0,-181.02960832997815,166.7649024699781
2020-12-09,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14185.970391670022,14185.970391670022,13870.970391670022,14370.0,14370.0,14020.0,-149.02960832997815,134.74826214997825
2020-12-10,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13816.970391670022,13816.970391670022,13519.970391670022,13960.0,13960.0,13630.0,-110.02960832997815,95.72798175997809
2020-12-11,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13474.970391670022,13474.970391670022,13555.970391670022,13580.0,13580.0,13670.0,-114.02960832997815,99.7300617999781
2020-12-14,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13600.970391670022,13600.970391670022,13618.970391670022,13720.0,13720.0,13740.0,-121.02960832997815,106.73370186997795
2020-12-15,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13456.970391670022,13456.970391670022,13636.970391670022,13560.0,13560.0,13760.0,-123.02960832997815,108.73474188997807
2020-12-16,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13636.970391670022,13636.970391670022,13609.970391670022,13760.0,13760.0,13730.0,-120.02960832997815,105.73318185997823
2020-12-17,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13609.970391670022,13609.970391670022,13654.970391670022,13730.0,13730.0,13780.0,-125.02960832997815,110.73578190997796
2020-12-18,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13699.970391670022,13699.970391670022,13717.970391670022,13830.0,13830.0,13850.0,-132.02960832997815,117.73942197997803
2020-12-21,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13672.970391670022,13672.970391670022,13717.970391670022,13800.0,13800.0,13850.0,-132.02960832997815,117.73942197997803
2020-12-22,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13654.970391670022,13654.970391670022,13375.970391670022,13780.0,13780.0,13470.0,-94.02960832997815,79.71966159997805
2020-12-23,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13411.970391670022,13411.970391670022,13654.970391670022,13510.0,13510.0,13780.0,-125.02960832997815,110.73578190997796
2020-12-24,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13699.970391670022,13699.970391670022,13474.970391670022,13830.0,13830.0,13580.0,-105.02960832997815,90.72538170997791
2020-12-25,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13447.970391670022,13447.970391670022,13492.970391670022,13550.0,13550.0,13600.0,-107.02960832997815,92.72642172997803
2020-12-28,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13510.970391670022,13510.970391670022,13375.970391670022,13620.0,13620.0,13470.0,-94.02960832997815,79.71966159997805
2020-12-29,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13420.970391670022,13420.970391670022,13591.970391670022,13520.0,13520.0,13710.0,-118.02960832997815,103.73214183997788
2020-12-30,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13573.970391670022,13573.970391670022,13735.970391670022,13690.0,13690.0,13870.0,-134.02960832997815,119.74046199997792
2020-12-31,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13735.970391670022,13735.970391670022,13753.970391670022,13870.0,13870.0,13890.0,-136.02960832997815,121.74150201997804
2021-01-04,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13762.970391670022,13762.970391670022,13852.970391670022,13900.0,13900.0,14000.0,-147.02960832997815,132.7472221299779
2021-01-05,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13852.970391670022,13852.970391670022,13987.970391670022,14000.0,14000.0,14150.0,-162.02960832997815,147.75502227997822
2021-01-06,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13996.970391670022,13996.970391670022,13915.970391670022,14160.0,14160.0,14070.0,-154.02960832997815,139.75086219997797
2021-01-07,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13843.970391670022,13843.970391670022,13789.970391670022,13990.0,13990.0,13930.0,-140.02960832997815,125.74358205997828
2021-01-08,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,13906.970391670022,13906.970391670022,14248.970391670022,14060.0,14060.0,14440.0,-191.02960832997815,176.77010256997823
2021-01-11,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14122.970391670022,14122.970391670022,14356.970391670022,14300.0,14300.0,14560.0,-203.02960832997815,188.77634268997804
2021-01-12,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14302.970391670022,14302.970391670022,14545.970391670022,14500.0,14500.0,14770.0,-224.02960832997815,209.78726289997803
2021-01-13,1270.9703916700219,180.0,900,900,18.0,0.0,0.0,0.0,0,0,100,14464.970391670022,14464.970391670022,15094.970391670022,14680.0,14680.0,15380.0,-285.02960832997815,270.8189835099781
