date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2021-11-16,7039.604898500034,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19159.604898500034,19159.604898500034,19099.604898500034,17834.0,17834.0,17774.0,1325.6048985000343,0.0
2021-11-17,7039.604898500034,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19079.604898500034,19079.604898500034,19029.604898500034,17754.0,17754.0,17704.0,1325.6048985000343,0.0
2021-11-18,7039.604898500034,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19029.604898500034,19029.604898500034,18909.604898500034,17704.0,17704.0,17584.0,1325.6048985000343,0.0
2021-11-19,7039.604898500034,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18889.604898500034,18889.604898500034,19199.604898500034,17564.0,17564.0,17874.0,1325.6048985000343,0.0
2021-11-22,7039.604898500034,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19209.604898500034,19209.604898500034,19149.604898500034,17884.0,17884.0,17824.0,1325.6048985000343,0.0
2021-11-23,7039.604898500034,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19149.604898500034,19149.604898500034,19019.604898500034,17824.0,17824.0,17694.0,1325.6048985000343,0.0
2021-11-24,7039.604898500034,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19029.604898500034,19029.604898500034,18999.604898500034,17704.0,17704.0,17674.0,1325.6048985000343,0.0
2021-11-25,7039.604898500034,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19029.604898500034,19029.604898500034,18919.604898500034,17704.0,17704.0,17594.0,1325.6048985000343,0.0
2021-11-26,7039.604898500034,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18919.604898500034,18919.604898500034,18459.604898500034,17594.0,17594.0,17134.0,1325.6048985000343,0.0
2021-11-29,7039.604898500034,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18379.604898500034,18379.604898500034,18269.604898500034,17054.0,17054.0,16944.0,1325.6048985000343,0.0
2021-11-30,7039.604898500034,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18299.604898500034,18299.604898500034,18459.604898500034,16974.0,16974.0,17134.0,1325.6048985000343,0.0
2021-12-01,7039.604898500034,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18469.604898500034,18469.604898500034,18549.604898500034,17144.0,17144.0,17224.0,1325.6048985000343,0.0
2021-12-02,7039.604898500034,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18499.604898500034,18499.604898500034,18489.604898500034,17174.0,17174.0,17164.0,1325.6048985000343,0.0
2021-12-03,7039.604898500034,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18479.604898500034,18479.604898500034,18539.604898500034,17154.0,17154.0,17214.0,1325.6048985000343,0.0
2021-12-06,7039.604898500034,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18509.604898500034,18509.604898500034,18569.604898500034,17184.0,17184.0,17244.0,1325.6048985000343,0.0
2021-12-07,7039.604898500034,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18609.604898500034,18609.604898500034,18639.604898500034,17284.0,17284.0,17314.0,1325.6048985000343,0.0
2021-12-08,7039.604898500034,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18659.604898500034,18659.604898500034,18849.604898500034,17334.0,17334.0,17524.0,1325.6048985000343,0.0
2021-12-09,7039.604898500034,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18789.604898500034,18789.604898500034,19059.604898500034,17464.0,17464.0,17734.0,1325.6048985000343,0.0
2021-12-10,18906.538162400037,250.0,0,0,0.0,17.1217361,0.0,0.0,0,1000,0,19039.604898500034,19039.604898500034,19156.538162400037,17714.0,17714.0,17854.0,1302.5381624000365,0.0
2021-12-13,7015.360443600039,250.0,1000,1000,0.0,5.2377188,0.0,0.0,1000,0,0,19156.538162400037,19085.36044360004,19245.36044360004,17844.0,17784.0,17944.0,1301.3604436000387,0.0
2021-12-14,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19225.36044360004,19225.36044360004,19235.36044360004,17924.0,17924.0,17934.0,1301.3604436000387,0.0
2021-12-15,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19195.36044360004,19195.36044360004,19135.36044360004,17894.0,17894.0,17834.0,1301.3604436000387,0.0
2021-12-16,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19185.36044360004,19185.36044360004,19315.36044360004,17884.0,17884.0,18014.0,1301.3604436000387,0.0
2021-12-17,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19305.36044360004,19305.36044360004,19405.36044360004,18004.0,18004.0,18104.0,1301.3604436000387,0.0
2021-12-20,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19405.36044360004,19405.36044360004,19365.36044360004,18104.0,18104.0,18064.0,1301.3604436000387,0.0
2021-12-21,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19365.36044360004,19365.36044360004,19415.36044360004,18064.0,18064.0,18114.0,1301.3604436000387,0.0
2021-12-22,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19265.36044360004,19265.36044360004,19175.36044360004,17964.0,17964.0,17874.0,1301.3604436000387,0.0
2021-12-23,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19145.36044360004,19145.36044360004,19295.36044360004,17844.0,17844.0,17994.0,1301.3604436000387,0.0
2021-12-24,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19265.36044360004,19265.36044360004,19245.36044360004,17964.0,17964.0,17944.0,1301.3604436000387,0.0
2021-12-27,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19245.36044360004,19245.36044360004,19345.36044360004,17944.0,17944.0,18044.0,1301.3604436000387,0.0
2021-12-28,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19345.36044360004,19345.36044360004,19315.36044360004,18044.0,18044.0,18014.0,1301.3604436000387,0.0
2021-12-29,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19265.36044360004,19265.36044360004,19165.36044360004,17964.0,17964.0,17864.0,1301.3604436000387,0.0
2021-12-30,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19175.36044360004,19175.36044360004,19165.36044360004,17874.0,17874.0,17864.0,1301.3604436000387,0.0
2021-12-31,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19185.36044360004,19185.36044360004,19185.36044360004,17884.0,17884.0,17884.0,1301.3604436000387,0.0
2022-01-04,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19195.36044360004,19195.36044360004,19305.36044360004,17894.0,17894.0,18004.0,1301.3604436000387,0.0
2022-01-05,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19295.36044360004,19295.36044360004,19375.36044360004,17994.0,17994.0,18074.0,1301.3604436000387,0.0
2022-01-06,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19395.36044360004,19395.36044360004,19155.36044360004,18094.0,18094.0,17854.0,1301.3604436000387,0.0
2022-01-07,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19185.36044360004,19185.36044360004,19095.36044360004,17884.0,17884.0,17794.0,1301.3604436000387,0.0
2022-01-10,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19075.36044360004,19075.36044360004,19225.36044360004,17774.0,17774.0,17924.0,1301.3604436000387,0.0
2022-01-11,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19195.36044360004,19195.36044360004,19115.36044360004,17894.0,17894.0,17814.0,1301.3604436000387,0.0
2022-01-12,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19115.36044360004,19115.36044360004,19085.36044360004,17814.0,17814.0,17784.0,1301.3604436000387,0.0
2022-01-13,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19125.36044360004,19125.36044360004,18815.36044360004,17824.0,17824.0,17514.0,1301.3604436000387,0.0
2022-01-14,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18735.36044360004,18735.36044360004,18605.36044360004,17434.0,17434.0,17304.0,1301.3604436000387,0.0
2022-01-17,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18605.36044360004,18605.36044360004,18685.36044360004,17304.0,17304.0,17384.0,1301.3604436000387,0.0
2022-01-18,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18715.36044360004,18715.36044360004,18985.36044360004,17414.0,17414.0,17684.0,1301.3604436000387,0.0
2022-01-19,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18985.36044360004,18985.36044360004,18905.36044360004,17684.0,17684.0,17604.0,1301.3604436000387,0.0
2022-01-20,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18955.36044360004,18955.36044360004,19035.36044360004,17654.0,17654.0,17734.0,1301.3604436000387,0.0
2022-01-21,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18975.36044360004,18975.36044360004,18875.36044360004,17674.0,17674.0,17574.0,1301.3604436000387,0.0
2022-01-24,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18815.36044360004,18815.36044360004,18755.36044360004,17514.0,17514.0,17454.0,1301.3604436000387,0.0
2022-01-25,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18825.36044360004,18825.36044360004,18575.36044360004,17524.0,17524.0,17274.0,1301.3604436000387,0.0
2022-01-26,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18575.36044360004,18575.36044360004,18515.36044360004,17274.0,17274.0,17214.0,1301.3604436000387,0.0
2022-01-27,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18515.36044360004,18515.36044360004,18395.36044360004,17214.0,17214.0,17094.0,1301.3604436000387,0.0
2022-01-28,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18405.36044360004,18405.36044360004,18375.36044360004,17104.0,17104.0,17074.0,1301.3604436000387,0.0
2022-02-07,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18465.36044360004,18465.36044360004,18425.36044360004,17164.0,17164.0,17124.0,1301.3604436000387,0.0
2022-02-08,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18415.36044360004,18415.36044360004,18555.36044360004,17114.0,17114.0,17254.0,1301.3604436000387,0.0
2022-02-09,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18575.36044360004,18575.36044360004,18615.36044360004,17274.0,17274.0,17314.0,1301.3604436000387,0.0
2022-02-10,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18635.36044360004,18635.36044360004,18675.36044360004,17334.0,17334.0,17374.0,1301.3604436000387,0.0
2022-02-11,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18675.36044360004,18675.36044360004,18595.36044360004,17374.0,17374.0,17294.0,1301.3604436000387,0.0
2022-02-14,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18535.36044360004,18535.36044360004,18525.36044360004,17234.0,17234.0,17224.0,1301.3604436000387,0.0
2022-02-15,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18495.36044360004,18495.36044360004,18505.36044360004,17194.0,17194.0,17204.0,1301.3604436000387,0.0
2022-02-16,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18565.36044360004,18565.36044360004,18535.36044360004,17264.0,17264.0,17234.0,1301.3604436000387,0.0
2022-02-17,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18515.36044360004,18515.36044360004,18515.36044360004,17214.0,17214.0,17214.0,1301.3604436000387,0.0
2022-02-18,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18505.36044360004,18505.36044360004,18555.36044360004,17204.0,17204.0,17254.0,1301.3604436000387,0.0
2022-02-21,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18535.36044360004,18535.36044360004,18665.36044360004,17234.0,17234.0,17364.0,1301.3604436000387,0.0
2022-02-22,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18605.36044360004,18605.36044360004,18535.36044360004,17304.0,17304.0,17234.0,1301.3604436000387,0.0
2022-02-23,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18535.36044360004,18535.36044360004,18605.36044360004,17234.0,17234.0,17304.0,1301.3604436000387,0.0
2022-02-24,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18575.36044360004,18575.36044360004,18465.36044360004,17274.0,17274.0,17164.0,1301.3604436000387,0.0
2022-02-25,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18465.36044360004,18465.36044360004,18465.36044360004,17164.0,17164.0,17164.0,1301.3604436000387,0.0
2022-02-28,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18445.36044360004,18445.36044360004,18435.36044360004,17144.0,17144.0,17134.0,1301.3604436000387,0.0
2022-03-01,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18425.36044360004,18425.36044360004,18435.36044360004,17124.0,17124.0,17134.0,1301.3604436000387,0.0
2022-03-02,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18415.36044360004,18415.36044360004,18475.36044360004,17114.0,17114.0,17174.0,1301.3604436000387,0.0
2022-03-03,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18495.36044360004,18495.36044360004,18465.36044360004,17194.0,17194.0,17164.0,1301.3604436000387,0.0
2022-03-04,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18395.36044360004,18395.36044360004,18405.36044360004,17094.0,17094.0,17104.0,1301.3604436000387,0.0
2022-03-07,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18345.36044360004,18345.36044360004,18085.36044360004,17044.0,17044.0,16784.0,1301.3604436000387,0.0
2022-03-08,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18035.36044360004,18035.36044360004,17865.36044360004,16734.0,16734.0,16564.0,1301.3604436000387,0.0
2022-03-09,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17895.36044360004,17895.36044360004,17665.36044360004,16594.0,16594.0,16364.0,1301.3604436000387,0.0
2022-03-10,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17815.36044360004,17815.36044360004,17615.36044360004,16514.0,16514.0,16314.0,1301.3604436000387,0.0
2022-03-11,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17495.36044360004,17495.36044360004,17545.36044360004,16194.0,16194.0,16244.0,1301.3604436000387,0.0
2022-03-14,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17415.36044360004,17415.36044360004,17445.36044360004,16114.0,16114.0,16144.0,1301.3604436000387,0.0
2022-03-15,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17455.36044360004,17455.36044360004,17015.36044360004,16154.0,16154.0,15714.0,1301.3604436000387,0.0
2022-03-16,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17115.36044360004,17115.36044360004,17155.36044360004,15814.0,15814.0,15854.0,1301.3604436000387,0.0
2022-03-17,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17265.36044360004,17265.36044360004,17375.36044360004,15964.0,15964.0,16074.0,1301.3604436000387,0.0
2022-03-18,7015.360443600039,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17365.36044360004,17365.36044360004,17465.36044360004,16064.0,16064.0,16164.0,1301.3604436000387,0.0
2022-03-21,17095.013594600037,250.0,0,0,0.0,15.296849000000002,0.0,0.0,0,1000,0,17485.36044360004,17485.36044360004,17345.013594600037,16184.0,16184.0,16064.0,1281.0135946000373,0.0
2022-03-22,6954.745893300038,250.0,1000,1000,0.0,5.2027013,0.0,0.0,1000,0,0,17345.013594600037,17324.745893300038,17394.745893300038,16094.0,16084.0,16154.0,1240.745893300038,0.0
2022-03-23,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17654.745893300038,17654.745893300038,17594.745893300038,16414.0,16414.0,16354.0,1240.745893300038,0.0
2022-03-24,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17624.745893300038,17624.745893300038,17594.745893300038,16384.0,16384.0,16354.0,1240.745893300038,0.0
2022-03-25,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17594.745893300038,17594.745893300038,17424.745893300038,16354.0,16354.0,16184.0,1240.745893300038,0.0
2022-03-28,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17294.745893300038,17294.745893300038,17444.745893300038,16054.0,16054.0,16204.0,1240.745893300038,0.0
2022-03-29,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17444.745893300038,17444.745893300038,17284.745893300038,16204.0,16204.0,16044.0,1240.745893300038,0.0
2022-03-30,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17324.745893300038,17324.745893300038,17404.745893300038,16084.0,16084.0,16164.0,1240.745893300038,0.0
2022-03-31,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17354.745893300038,17354.745893300038,17354.745893300038,16114.0,16114.0,16114.0,1240.745893300038,0.0
2022-04-01,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17274.745893300038,17274.745893300038,17384.745893300038,16034.0,16034.0,16144.0,1240.745893300038,0.0
2022-04-06,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17354.745893300038,17354.745893300038,17404.745893300038,16114.0,16114.0,16164.0,1240.745893300038,0.0
2022-04-07,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17374.745893300038,17374.745893300038,17264.745893300038,16134.0,16134.0,16024.0,1240.745893300038,0.0
2022-04-08,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17264.745893300038,17264.745893300038,17354.745893300038,16024.0,16024.0,16114.0,1240.745893300038,0.0
2022-04-11,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17314.745893300038,17314.745893300038,17134.745893300038,16074.0,16074.0,15894.0,1240.745893300038,0.0
2022-04-12,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17134.745893300038,17134.745893300038,17244.745893300038,15894.0,15894.0,16004.0,1240.745893300038,0.0
2022-04-13,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17204.745893300038,17204.745893300038,17204.745893300038,15964.0,15964.0,15964.0,1240.745893300038,0.0
2022-04-14,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17334.745893300038,17334.745893300038,17304.745893300038,16094.0,16094.0,16064.0,1240.745893300038,0.0
2022-04-15,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17244.745893300038,17244.745893300038,17244.745893300038,16004.0,16004.0,16004.0,1240.745893300038,0.0
2022-04-18,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17204.745893300038,17204.745893300038,17184.745893300038,15964.0,15964.0,15944.0,1240.745893300038,0.0
2022-04-19,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17184.745893300038,17184.745893300038,17094.745893300038,15944.0,15944.0,15854.0,1240.745893300038,0.0
2022-04-20,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17134.745893300038,17134.745893300038,17054.745893300038,15894.0,15894.0,15814.0,1240.745893300038,0.0
2022-04-21,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17074.745893300038,17074.745893300038,16984.745893300038,15834.0,15834.0,15744.0,1240.745893300038,0.0
2022-04-22,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16974.745893300038,16974.745893300038,16924.745893300038,15734.0,15734.0,15684.0,1240.745893300038,0.0
2022-04-25,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16804.745893300038,16804.745893300038,16314.745893300038,15564.0,15564.0,15074.0,1240.745893300038,0.0
2022-04-26,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16374.745893300038,16374.745893300038,16394.745893300038,15134.0,15134.0,15154.0,1240.745893300038,0.0
2022-04-27,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16294.745893300038,16294.745893300038,16574.745893300038,15054.0,15054.0,15334.0,1240.745893300038,0.0
2022-04-28,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16514.745893300038,16514.745893300038,16624.745893300038,15274.0,15274.0,15384.0,1240.745893300038,0.0
2022-04-29,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16664.745893300038,16664.745893300038,16724.745893300038,15424.0,15424.0,15484.0,1240.745893300038,0.0
2022-05-05,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16764.745893300038,16764.745893300038,16804.745893300038,15524.0,15524.0,15564.0,1240.745893300038,0.0
2022-05-06,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16634.745893300038,16634.745893300038,16394.745893300038,15394.0,15394.0,15154.0,1240.745893300038,0.0
2022-05-09,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16394.745893300038,16394.745893300038,16414.745893300038,15154.0,15154.0,15174.0,1240.745893300038,0.0
2022-05-10,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16314.745893300038,16314.745893300038,16544.745893300038,15074.0,15074.0,15304.0,1240.745893300038,0.0
2022-05-11,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16574.745893300038,16574.745893300038,16594.745893300038,15334.0,15334.0,15354.0,1240.745893300038,0.0
2022-05-12,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16554.745893300038,16554.745893300038,16584.745893300038,15314.0,15314.0,15344.0,1240.745893300038,0.0
2022-05-13,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16634.745893300038,16634.745893300038,16584.745893300038,15394.0,15394.0,15344.0,1240.745893300038,0.0
2022-05-16,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16644.745893300038,16644.745893300038,16504.745893300038,15404.0,15404.0,15264.0,1240.745893300038,0.0
2022-05-17,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16534.745893300038,16534.745893300038,16594.745893300038,15294.0,15294.0,15354.0,1240.745893300038,0.0
2022-05-18,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16604.745893300038,16604.745893300038,16624.745893300038,15364.0,15364.0,15384.0,1240.745893300038,0.0
2022-05-19,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16534.745893300038,16534.745893300038,16554.745893300038,15294.0,15294.0,15314.0,1240.745893300038,0.0
2022-05-20,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16604.745893300038,16604.745893300038,16664.745893300038,15364.0,15364.0,15424.0,1240.745893300038,0.0
2022-05-23,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16714.745893300038,16714.745893300038,16634.745893300038,15474.0,15474.0,15394.0,1240.745893300038,0.0
2022-05-24,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16614.745893300038,16614.745893300038,16304.745893300038,15374.0,15374.0,15064.0,1240.745893300038,0.0
2022-05-25,6954.745893300038,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16314.745893300038,16314.745893300038,16344.745893300038,15074.0,15074.0,15104.0,1240.745893300038,0.0
