date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2021-09-10,3406.6424773001436,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15576.642477300144,15576.642477300144,15606.642477300144,18134.0,18134.0,18164.0,-2557.3575226998564,0.0
2021-09-13,3406.6424773001436,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15626.642477300144,15626.642477300144,15576.642477300144,18184.0,18184.0,18134.0,-2557.3575226998564,0.0
2021-09-14,15323.499766700144,0,0,0,0.0,17.172710600000002,0.0,0.0,0,1000,0,15526.642477300144,15526.642477300144,15323.499766700144,18084.0,18084.0,17904.0,-2580.5002332998556,0.0
2021-09-15,3382.2960474001447,0,1000,1000,0.0,5.2387193,0.0,0.0,1000,0,0,15323.499766700144,15312.296047400145,15182.296047400145,17894.0,17894.0,17764.0,-2581.7039525998553,0.0
2021-09-16,15109.442039900145,0,0,0,0.0,16.9790075,0.0,0.0,0,1000,0,15182.296047400145,15182.296047400145,15109.442039900145,17764.0,17764.0,17714.0,-2604.5579600998553,0.0
2021-09-17,3348.3319224001443,0,1000,1000,0.0,5.2351175,0.0,0.0,1000,0,0,15109.442039900145,15098.331922400144,15098.331922400144,17714.0,17714.0,17714.0,-2615.6680775998557,0.0
2021-09-22,3348.3319224001443,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15028.331922400144,15028.331922400144,15038.331922400144,17644.0,17644.0,17654.0,-2615.6680775998557,0.0
2021-09-23,3348.3319224001443,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15338.331922400144,15338.331922400144,15428.331922400144,17954.0,17954.0,18044.0,-2615.6680775998557,0.0
2021-09-24,15185.310771000146,0,0,0,0.0,17.0911514,0.0,0.0,0,1000,0,15348.331922400144,15348.331922400144,15185.310771000146,17964.0,17964.0,17824.0,-2638.689228999854,0.0
2021-09-27,3274.1226520001474,0,1000,1000,0.0,5.238119,0.0,0.0,1000,0,0,15185.310771000146,15174.122652000147,15144.122652000147,17864.0,17864.0,17834.0,-2689.8773479998526,0.0
2021-09-28,3274.1226520001474,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15084.122652000147,15084.122652000147,15074.122652000147,17774.0,17774.0,17764.0,-2689.8773479998526,0.0
2021-09-29,3274.1226520001474,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15074.122652000147,15074.122652000147,15114.122652000147,17764.0,17764.0,17804.0,-2689.8773479998526,0.0
2021-09-30,14871.466178200148,0,0,0,0.0,16.846473800000002,0.0,0.0,0,1000,0,15114.122652000147,15114.122652000147,14871.466178200148,17804.0,17804.0,17584.0,-2712.5338217998524,0.0
2021-10-08,3120.3612608001495,0,1000,1000,0.0,5.2349174,0.0,0.0,1000,0,0,14871.466178200148,14860.36126080015,15240.36126080015,17704.0,17704.0,18084.0,-2843.6387391998505,0.0
2021-10-11,3120.3612608001495,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15240.36126080015,15240.36126080015,15250.36126080015,18084.0,18084.0,18094.0,-2843.6387391998505,0.0
2021-10-12,14977.30971960015,0,0,0,0.0,17.1115412,0.0,0.0,0,1000,0,15290.36126080015,15290.36126080015,14977.30971960015,18134.0,18134.0,17844.0,-2866.690280399849,0.0
2021-10-13,3086.132000800153,0,1000,1000,0.0,5.2377188,0.0,0.0,1000,0,0,14977.30971960015,14966.132000800153,14976.132000800153,17844.0,17844.0,17854.0,-2877.867999199847,0.0
2021-10-14,3086.132000800153,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14956.132000800153,14956.132000800153,14946.132000800153,17834.0,17834.0,17824.0,-2877.867999199847,0.0
2021-10-15,14793.308383100153,0,0,0,0.0,16.9586177,0.0,0.0,0,1000,0,14946.132000800153,14946.132000800153,14793.308383100153,17824.0,17824.0,17694.0,-2900.691616899847,0.0
2021-10-18,2962.161864900154,0,1000,1000,0.0,5.2365182,0.0,0.0,1000,0,0,14793.308383100153,14782.161864900154,14542.161864900154,17784.0,17784.0,17544.0,-3001.838135099846,0.0
2021-10-19,2962.161864900154,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14582.161864900154,14582.161864900154,14602.161864900154,17584.0,17584.0,17604.0,-3001.838135099846,0.0
2021-10-20,2962.161864900154,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14612.161864900154,14612.161864900154,14552.161864900154,17614.0,17614.0,17554.0,-3001.838135099846,0.0
2021-10-21,2962.161864900154,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14562.161864900154,14562.161864900154,14452.161864900154,17564.0,17564.0,17454.0,-3001.838135099846,0.0
2021-10-22,2962.161864900154,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14452.161864900154,14452.161864900154,14502.161864900154,17454.0,17454.0,17504.0,-3001.838135099846,0.0
2021-10-25,2962.161864900154,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14442.161864900154,14442.161864900154,14342.161864900154,17444.0,17444.0,17344.0,-3001.838135099846,0.0
2021-10-26,2962.161864900154,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14382.161864900154,14382.161864900154,14392.161864900154,17384.0,17384.0,17394.0,-3001.838135099846,0.0
2021-10-27,2962.161864900154,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14422.161864900154,14422.161864900154,14242.161864900154,17424.0,17424.0,17244.0,-3001.838135099846,0.0
2021-10-28,14100.204356500153,0,0,0,0.0,16.377508400000004,0.0,0.0,0,1000,0,14092.161864900154,14092.161864900154,14100.204356500153,17094.0,17094.0,17124.0,-3023.795643499847,0.0
2021-10-29,2879.3750444001544,0,1000,1000,0.0,5.2243121,0.0,0.0,1000,0,0,14100.204356500153,14089.375044400154,14229.375044400154,17174.0,17174.0,17314.0,-3084.6249555998456,0.0
2021-11-01,2879.3750444001544,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14179.375044400154,14179.375044400154,14319.375044400154,17264.0,17264.0,17404.0,-3084.6249555998456,0.0
2021-11-02,2879.3750444001544,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14379.375044400154,14379.375044400154,14309.375044400154,17464.0,17464.0,17394.0,-3084.6249555998456,0.0
2021-11-03,2879.3750444001544,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14259.375044400154,14259.375044400154,14349.375044400154,17344.0,17344.0,17434.0,-3084.6249555998456,0.0
2021-11-04,2879.3750444001544,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14399.375044400154,14399.375044400154,14499.375044400154,17484.0,17484.0,17584.0,-3084.6249555998456,0.0
2021-11-05,2879.3750444001544,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14479.375044400154,14479.375044400154,14569.375044400154,17564.0,17564.0,17654.0,-3084.6249555998456,0.0
2021-11-08,2879.3750444001544,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14559.375044400154,14559.375044400154,14529.375044400154,17644.0,17644.0,17614.0,-3084.6249555998456,0.0
2021-11-09,2879.3750444001544,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14529.375044400154,14529.375044400154,14469.375044400154,17614.0,17614.0,17554.0,-3084.6249555998456,0.0
2021-11-10,2879.3750444001544,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14499.375044400154,14499.375044400154,14419.375044400154,17584.0,17584.0,17504.0,-3084.6249555998456,0.0
2021-11-11,2879.3750444001544,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14399.375044400154,14399.375044400154,14609.375044400154,17484.0,17484.0,17694.0,-3084.6249555998456,0.0
2021-11-12,2879.3750444001544,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14619.375044400154,14619.375044400154,14599.375044400154,17704.0,17704.0,17684.0,-3084.6249555998456,0.0
2021-11-15,2879.3750444001544,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14599.375044400154,14599.375044400154,14749.375044400154,17684.0,17684.0,17834.0,-3084.6249555998456,0.0
2021-11-16,2879.3750444001544,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14749.375044400154,14749.375044400154,14689.375044400154,17834.0,17834.0,17774.0,-3084.6249555998456,0.0
2021-11-17,14596.536231800155,0,0,0,0.0,16.9688126,0.0,0.0,0,1000,0,14669.375044400154,14669.375044400154,14596.536231800155,17754.0,17754.0,17704.0,-3107.4637681998447,0.0
2021-11-18,2845.431314400157,0,1000,1000,0.0,5.2349174,0.0,0.0,1000,0,0,14596.536231800155,14585.431314400157,14465.431314400157,17704.0,17704.0,17584.0,-3118.568685599843,0.0
2021-11-19,2845.431314400157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14445.431314400157,14445.431314400157,14755.431314400157,17564.0,17564.0,17874.0,-3118.568685599843,0.0
2021-11-22,2845.431314400157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14765.431314400157,14765.431314400157,14705.431314400157,17884.0,17884.0,17824.0,-3118.568685599843,0.0
2021-11-23,14552.607696700157,0,0,0,0.0,16.9586177,0.0,0.0,0,1000,0,14705.431314400157,14705.431314400157,14552.607696700157,17824.0,17824.0,17694.0,-3141.3923032998428,0.0
2021-11-24,2801.502779300159,0,1000,1000,0.0,5.2349174,0.0,0.0,1000,0,0,14552.607696700157,14541.50277930016,14511.50277930016,17704.0,17704.0,17674.0,-3162.497220699841,0.0
2021-11-25,14408.83111060016,0,0,0,0.0,16.8566687,0.0,0.0,0,1000,0,14541.50277930016,14541.50277930016,14408.83111060016,17704.0,17704.0,17594.0,-3185.16888939984,0.0
2021-11-26,2767.7833943001606,0,1000,1000,0.0,5.2327163,0.0,0.0,1000,0,0,14408.83111060016,14397.78339430016,13937.78339430016,17594.0,17594.0,17134.0,-3196.2166056998394,0.0
2021-11-29,13726.099394100162,0,0,0,0.0,16.1940002,0.0,0.0,0,1000,0,13857.78339430016,13857.78339430016,13726.099394100162,17054.0,17054.0,16944.0,-3217.9006058998384,0.0
2021-11-30,2705.374084000163,0,1000,1000,0.0,5.2203101,0.0,0.0,1000,0,0,13726.099394100162,13715.374084000163,13875.374084000163,16974.0,16974.0,17134.0,-3258.625915999837,0.0
2021-12-01,2705.374084000163,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13885.374084000163,13885.374084000163,13965.374084000163,17144.0,17144.0,17224.0,-3258.625915999837,0.0
2021-12-02,2705.374084000163,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13915.374084000163,13915.374084000163,13905.374084000163,17174.0,17174.0,17164.0,-3258.625915999837,0.0
2021-12-03,2705.374084000163,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13895.374084000163,13895.374084000163,13955.374084000163,17154.0,17154.0,17214.0,-3258.625915999837,0.0
2021-12-06,2705.374084000163,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13925.374084000163,13925.374084000163,13985.374084000163,17184.0,17184.0,17244.0,-3258.625915999837,0.0
2021-12-07,2705.374084000163,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14025.374084000163,14025.374084000163,14055.374084000163,17284.0,17284.0,17314.0,-3258.625915999837,0.0
2021-12-08,2705.374084000163,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14075.374084000163,14075.374084000163,14265.374084000163,17334.0,17334.0,17524.0,-3258.625915999837,0.0
2021-12-09,2705.374084000163,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14205.374084000163,14205.374084000163,14475.374084000163,17464.0,17464.0,17734.0,-3258.625915999837,0.0
2021-12-10,2705.374084000163,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14455.374084000163,14455.374084000163,14595.374084000163,17714.0,17714.0,17854.0,-3258.625915999837,0.0
2021-12-13,2705.374084000163,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14585.374084000163,14585.374084000163,14685.374084000163,17844.0,17844.0,17944.0,-3258.625915999837,0.0
2021-12-14,2705.374084000163,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14665.374084000163,14665.374084000163,14675.374084000163,17924.0,17924.0,17934.0,-3258.625915999837,0.0
2021-12-15,2705.374084000163,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14635.374084000163,14635.374084000163,14575.374084000163,17894.0,17894.0,17834.0,-3258.625915999837,0.0
2021-12-16,2705.374084000163,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14625.374084000163,14625.374084000163,14755.374084000163,17884.0,17884.0,18014.0,-3258.625915999837,0.0
2021-12-17,2705.374084000163,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14745.374084000163,14745.374084000163,14845.374084000163,18004.0,18004.0,18104.0,-3258.625915999837,0.0
2021-12-20,2705.374084000163,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14845.374084000163,14845.374084000163,14805.374084000163,18104.0,18104.0,18064.0,-3258.625915999837,0.0
2021-12-21,2705.374084000163,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14805.374084000163,14805.374084000163,14855.374084000163,18064.0,18064.0,18114.0,-3258.625915999837,0.0
2021-12-22,2705.374084000163,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14705.374084000163,14705.374084000163,14615.374084000163,17964.0,17964.0,17874.0,-3258.625915999837,0.0
2021-12-23,2705.374084000163,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14585.374084000163,14585.374084000163,14735.374084000163,17844.0,17844.0,17994.0,-3258.625915999837,0.0
2021-12-24,2705.374084000163,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14705.374084000163,14705.374084000163,14685.374084000163,17964.0,17964.0,17944.0,-3258.625915999837,0.0
2021-12-27,2705.374084000163,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14685.374084000163,14685.374084000163,14785.374084000163,17944.0,17944.0,18044.0,-3258.625915999837,0.0
2021-12-28,2705.374084000163,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14785.374084000163,14785.374084000163,14755.374084000163,18044.0,18044.0,18014.0,-3258.625915999837,0.0
2021-12-29,14582.292153000164,0,0,0,0.0,17.131931,0.0,0.0,0,1000,0,14705.374084000163,14705.374084000163,14582.292153000164,17964.0,17964.0,17864.0,-3281.707846999836,0.0
2021-12-30,2661.0988339001633,0,1000,1000,0.0,5.2383191,0.0,0.0,1000,0,0,14582.292153000164,14571.098833900163,14561.098833900163,17874.0,17874.0,17864.0,-3302.9011660998367,0.0
2021-12-31,2661.0988339001633,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14581.098833900163,14581.098833900163,14581.098833900163,17884.0,17884.0,17884.0,-3302.9011660998367,0.0
2022-01-04,2661.0988339001633,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14591.098833900163,14591.098833900163,14701.098833900163,17894.0,17894.0,18004.0,-3302.9011660998367,0.0
2022-01-05,2661.0988339001633,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14691.098833900163,14691.098833900163,14771.098833900163,17994.0,17994.0,18074.0,-3302.9011660998367,0.0
2022-01-06,14528.032097800164,0,0,0,0.0,17.1217361,0.0,0.0,0,1000,0,14791.098833900163,14791.098833900163,14528.032097800164,18094.0,18094.0,17854.0,-3325.9679021998363,0.0
2022-01-07,2596.8335786001644,0,1000,1000,0.0,5.2385192,0.0,0.0,1000,0,0,14528.032097800164,14516.833578600164,14426.833578600164,17884.0,17884.0,17794.0,-3367.1664213998356,0.0
2022-01-10,2596.8335786001644,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14406.833578600164,14406.833578600164,14556.833578600164,17774.0,17774.0,17924.0,-3367.1664213998356,0.0
2022-01-11,14423.827622100165,0,0,0,0.0,17.0809565,0.0,0.0,0,1000,0,14526.833578600164,14526.833578600164,14423.827622100165,17894.0,17894.0,17814.0,-3390.172377899835,0.0
2022-01-12,2562.6655036001666,0,1000,1000,0.0,5.2371185,0.0,0.0,1000,0,0,14423.827622100165,14412.665503600167,14382.665503600167,17814.0,17814.0,17784.0,-3401.3344963998334,0.0
2022-01-13,14090.115394100167,0,0,0,0.0,16.7751095,0.0,0.0,0,1000,0,14422.665503600167,14422.665503600167,14090.115394100167,17824.0,17824.0,17514.0,-3423.8846058998333,0.0
2022-01-14,2609.1508794001675,0,1000,1000,0.0,5.2295147,0.0,0.0,1000,0,0,14090.115394100167,14079.150879400167,13949.150879400167,17434.0,17434.0,17304.0,-3354.8491205998325,0.0
2022-01-17,2609.1508794001675,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13949.150879400167,13949.150879400167,14029.150879400167,17304.0,17304.0,17384.0,-3354.8491205998325,0.0
2022-01-18,2609.1508794001675,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14059.150879400167,14059.150879400167,14329.150879400167,17414.0,17414.0,17684.0,-3354.8491205998325,0.0
2022-01-19,2609.1508794001675,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14329.150879400167,14329.150879400167,14249.150879400167,17684.0,17684.0,17604.0,-3354.8491205998325,0.0
2022-01-20,2609.1508794001675,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14299.150879400167,14299.150879400167,14379.150879400167,17654.0,17654.0,17734.0,-3354.8491205998325,0.0
2022-01-21,14196.509600500169,0,0,0,0.0,16.836278900000003,0.0,0.0,0,1000,0,14319.150879400167,14319.150879400167,14196.509600500169,17674.0,17674.0,17574.0,-3377.4903994998313,0.0
2022-01-24,2635.5034850001684,0,1000,1000,0.0,5.2311155,0.0,0.0,1000,0,0,14196.509600500169,14185.503485000168,14125.503485000168,17514.0,17514.0,17454.0,-3328.4965149998316,0.0
2022-01-25,13923.318053100169,0,0,0,0.0,16.530431900000004,0.0,0.0,0,1000,0,14195.503485000168,14195.503485000168,13923.318053100169,17524.0,17524.0,17274.0,-3350.681946899831,0.0
2022-01-26,2602.43674000017,0,1000,1000,0.0,5.2263131,0.0,0.0,1000,0,0,13923.318053100169,13912.43674000017,13852.43674000017,17274.0,17274.0,17214.0,-3361.56325999983,0.0
2022-01-27,13710.52481630017,0,0,0,0.0,16.3469237,0.0,0.0,0,1000,0,13852.43674000017,13852.43674000017,13710.52481630017,17214.0,17214.0,17094.0,-3383.4751836998294,0.0
2022-01-28,2559.731904900171,0,1000,1000,0.0,5.2229114,0.0,0.0,1000,0,0,13710.52481630017,13699.73190490017,13669.73190490017,17104.0,17104.0,17074.0,-3404.268095099829,0.0
2022-02-07,2559.731904900171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13759.73190490017,13759.73190490017,13719.73190490017,17164.0,17164.0,17124.0,-3404.268095099829,0.0
2022-02-08,2559.731904900171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13709.73190490017,13709.73190490017,13849.73190490017,17114.0,17114.0,17254.0,-3404.268095099829,0.0
2022-02-09,2559.731904900171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13869.73190490017,13869.73190490017,13909.73190490017,17274.0,17274.0,17314.0,-3404.268095099829,0.0
2022-02-10,2559.731904900171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13929.73190490017,13929.73190490017,13969.73190490017,17334.0,17334.0,17374.0,-3404.268095099829,0.0
2022-02-11,2559.731904900171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13969.73190490017,13969.73190490017,13889.73190490017,17374.0,17374.0,17294.0,-3404.268095099829,0.0
2022-02-14,2559.731904900171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13829.73190490017,13829.73190490017,13819.73190490017,17234.0,17234.0,17224.0,-3404.268095099829,0.0
2022-02-15,2559.731904900171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13789.73190490017,13789.73190490017,13799.73190490017,17194.0,17194.0,17204.0,-3404.268095099829,0.0
2022-02-16,2559.731904900171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13859.73190490017,13859.73190490017,13829.73190490017,17264.0,17264.0,17234.0,-3404.268095099829,0.0
2022-02-17,2559.731904900171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13809.73190490017,13809.73190490017,13809.73190490017,17214.0,17214.0,17214.0,-3404.268095099829,0.0
2022-02-18,2559.731904900171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13799.73190490017,13799.73190490017,13849.73190490017,17204.0,17204.0,17254.0,-3404.268095099829,0.0
2022-02-21,2559.731904900171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13829.73190490017,13829.73190490017,13959.73190490017,17234.0,17234.0,17364.0,-3404.268095099829,0.0
2022-02-22,2559.731904900171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13899.73190490017,13899.73190490017,13829.73190490017,17304.0,17304.0,17234.0,-3404.268095099829,0.0
2022-02-23,2559.731904900171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13829.73190490017,13829.73190490017,13899.73190490017,17234.0,17234.0,17304.0,-3404.268095099829,0.0
2022-02-24,2559.731904900171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13869.73190490017,13869.73190490017,13759.73190490017,17274.0,17274.0,17164.0,-3404.268095099829,0.0
2022-02-25,2559.731904900171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13759.73190490017,13759.73190490017,13759.73190490017,17164.0,17164.0,17164.0,-3404.268095099829,0.0
2022-02-28,2559.731904900171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13739.73190490017,13739.73190490017,13729.73190490017,17144.0,17144.0,17134.0,-3404.268095099829,0.0
2022-03-01,2559.731904900171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13719.73190490017,13719.73190490017,13729.73190490017,17124.0,17124.0,17134.0,-3404.268095099829,0.0
2022-03-02,2559.731904900171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13709.73190490017,13709.73190490017,13769.73190490017,17114.0,17114.0,17174.0,-3404.268095099829,0.0
2022-03-03,2559.731904900171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13789.73190490017,13789.73190490017,13759.73190490017,17194.0,17194.0,17164.0,-3404.268095099829,0.0
2022-03-04,2559.731904900171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13689.73190490017,13689.73190490017,13699.73190490017,17094.0,17094.0,17104.0,-3404.268095099829,0.0
2022-03-07,13358.291023100172,0,0,0,0.0,16.030881800000003,0.0,0.0,0,1000,0,13639.73190490017,13639.73190490017,13358.291023100172,17044.0,17044.0,16784.0,-3425.7089768998285,0.0
2022-03-08,2577.6905154001706,0,1000,1000,0.0,5.2155077,0.0,0.0,1000,0,0,13358.291023100172,13347.69051540017,13177.69051540017,16734.0,16734.0,16564.0,-3386.3094845998294,0.0
2022-03-09,2577.6905154001706,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13207.69051540017,13207.69051540017,12977.69051540017,16594.0,16594.0,16364.0,-3386.3094845998294,0.0
2022-03-10,12906.963793900171,0,0,0,0.0,15.551721500000001,0.0,0.0,0,1000,0,13127.69051540017,13127.69051540017,12906.963793900171,16514.0,16514.0,16314.0,-3407.0362060998286,0.0
2022-03-11,2666.644091600172,0,1000,1000,0.0,5.2047023,0.0,0.0,1000,0,0,12906.963793900171,12896.644091600172,12946.644091600172,16194.0,16194.0,16244.0,-3297.355908399828,0.0
2022-03-14,2666.644091600172,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12816.644091600172,12816.644091600172,12846.644091600172,16114.0,16114.0,16144.0,-3297.355908399828,0.0
2022-03-15,12396.829064100171,0,0,0,0.0,14.940027500000001,0.0,0.0,0,1000,0,12856.644091600172,12856.644091600172,12396.829064100171,16154.0,16154.0,15714.0,-3317.1709358998287,0.0
2022-03-16,2536.7069656001713,0,1000,1000,0.0,5.1970985,0.0,0.0,1000,0,0,12396.829064100171,12386.706965600171,12426.706965600171,15814.0,15814.0,15854.0,-3427.2930343998287,0.0
2022-03-17,2536.7069656001713,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12536.706965600171,12536.706965600171,12646.706965600171,15964.0,15964.0,16074.0,-3427.2930343998287,0.0
2022-03-18,2536.7069656001713,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12636.706965600171,12636.706965600171,12736.706965600171,16064.0,16064.0,16164.0,-3427.2930343998287,0.0
2022-03-21,2536.7069656001713,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12756.706965600171,12756.706965600171,12636.706965600171,16184.0,16184.0,16064.0,-3427.2930343998287,0.0
2022-03-22,2536.7069656001713,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12666.706965600171,12666.706965600171,12726.706965600171,16094.0,16094.0,16154.0,-3427.2930343998287,0.0
2022-03-23,2536.7069656001713,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12986.706965600171,12986.706965600171,12926.706965600171,16414.0,16414.0,16354.0,-3427.2930343998287,0.0
