date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2022-05-26,9668.891902100062,0,0,0,0.0,14.307543900000002,0.0,0.0,0,1000,0,9597.809446000061,9597.809446000061,9668.891902100062,11418.0,11418.0,11508.0,-1839.108097899938,0.0
2022-05-27,429.1845559500616,0,1000,1000,0.0,5.09234615,0.0,0.0,1000,0,0,9668.891902100062,9659.184555950062,9669.184555950062,11518.0,11518.0,11528.0,-1858.8154440499384,0.0
2022-05-30,429.1845559500616,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9669.184555950062,9669.184555950062,9599.184555950062,11528.0,11528.0,11458.0,-1858.8154440499384,0.0
2022-05-31,9819.98020800006,0,0,0,0.0,14.49934795,0.0,0.0,0,1000,0,9599.184555950062,9599.184555950062,9819.98020800006,11458.0,11458.0,11698.0,-1878.0197919999391,0.0
2022-06-01,460.2116612500613,0,1000,1000,0.0,5.09354675,0.0,0.0,1000,0,0,9819.98020800006,9810.211661250061,9830.211661250061,11638.0,11638.0,11658.0,-1827.7883387499387,0.0
2022-06-02,460.2116612500613,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9770.211661250061,9770.211661250061,9860.211661250061,11598.0,11598.0,11688.0,-1827.7883387499387,0.0
2022-06-06,460.2116612500613,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9850.211661250061,9850.211661250061,9890.211661250061,11678.0,11678.0,11718.0,-1827.7883387499387,0.0
2022-06-07,460.2116612500613,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9900.211661250061,9900.211661250061,9890.211661250061,11728.0,11728.0,11718.0,-1827.7883387499387,0.0
2022-06-08,460.2116612500613,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9910.211661250061,9910.211661250061,9880.211661250061,11738.0,11738.0,11708.0,-1827.7883387499387,0.0
2022-06-09,460.2116612500613,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9860.211661250061,9860.211661250061,9790.211661250061,11688.0,11688.0,11618.0,-1827.7883387499387,0.0
2022-06-10,10040.720509250063,0,0,0,0.0,14.691152,0.0,0.0,0,1000,0,9730.211661250061,9730.211661250061,10040.720509250063,11558.0,11558.0,11888.0,-1847.2794907499374,0.0
2022-06-13,480.8499615000637,0,1000,1000,0.0,5.09554775,0.0,0.0,1000,0,0,10040.720509250063,10030.849961500064,9870.849961500064,11838.0,11838.0,11678.0,-1807.1500384999363,0.0
2022-06-14,480.8499615000637,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9790.849961500064,9790.849961500064,9860.849961500064,11598.0,11598.0,11668.0,-1807.1500384999363,0.0
2022-06-15,10101.298429700064,0,0,0,0.0,14.7315318,0.0,0.0,0,1000,0,9820.849961500064,9820.849961500064,10101.298429700064,11628.0,11628.0,11928.0,-1826.701570299936,0.0
2022-06-16,411.36158130006334,0,1000,1000,0.0,5.0968484,0.0,0.0,1000,0,0,10101.298429700064,10091.361581300063,9991.361581300063,11968.0,11968.0,11868.0,-1876.6384186999367,0.0
2022-06-17,411.36158130006334,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9941.361581300063,9941.361581300063,10101.361581300063,11818.0,11818.0,11978.0,-1876.6384186999367,0.0
2022-06-20,411.36158130006334,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10151.361581300063,10151.361581300063,10101.361581300063,12028.0,12028.0,11978.0,-1876.6384186999367,0.0
2022-06-21,411.36158130006334,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10101.361581300063,10101.361581300063,10131.361581300063,11978.0,11978.0,12008.0,-1876.6384186999367,0.0
2022-06-22,411.36158130006334,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10121.361581300063,10121.361581300063,9961.361581300063,11998.0,11998.0,11838.0,-1876.6384186999367,0.0
2022-06-23,411.36158130006334,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9961.361581300063,9961.361581300063,10081.361581300063,11838.0,11838.0,11958.0,-1876.6384186999367,0.0
2022-06-24,411.36158130006334,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10111.361581300063,10111.361581300063,10161.361581300063,11988.0,11988.0,12038.0,-1876.6384186999367,0.0
2022-06-27,411.36158130006334,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10161.361581300063,10161.361581300063,10181.361581300063,12038.0,12038.0,12058.0,-1876.6384186999367,0.0
2022-06-28,411.36158130006334,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10171.361581300063,10171.361581300063,10311.361581300063,12048.0,12048.0,12188.0,-1876.6384186999367,0.0
2022-06-29,411.36158130006334,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10311.361581300063,10311.361581300063,10251.361581300063,12188.0,12188.0,12128.0,-1876.6384186999367,0.0
2022-06-30,411.36158130006334,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10241.361581300063,10241.361581300063,10251.361581300063,12118.0,12118.0,12128.0,-1876.6384186999367,0.0
2022-07-01,411.36158130006334,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10241.361581300063,10241.361581300063,10191.361581300063,12118.0,12118.0,12068.0,-1876.6384186999367,0.0
2022-07-04,411.36158130006334,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10181.361581300063,10181.361581300063,10171.361581300063,12058.0,12058.0,12048.0,-1876.6384186999367,0.0
2022-07-05,411.36158130006334,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10171.361581300063,10171.361581300063,10101.361581300063,12048.0,12048.0,11978.0,-1876.6384186999367,0.0
2022-07-06,411.36158130006334,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10091.361581300063,10091.361581300063,10021.361581300063,11968.0,11968.0,11898.0,-1876.6384186999367,0.0
2022-07-07,411.36158130006334,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9971.361581300063,9971.361581300063,10001.361581300063,11848.0,11848.0,11878.0,-1876.6384186999367,0.0
2022-07-08,411.36158130006334,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10031.361581300063,10031.361581300063,10151.361581300063,11908.0,11908.0,12028.0,-1876.6384186999367,0.0
2022-07-11,411.36158130006334,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10171.361581300063,10171.361581300063,10051.361581300063,12048.0,12048.0,11928.0,-1876.6384186999367,0.0
2022-07-12,411.36158130006334,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10011.361581300063,10011.361581300063,10041.361581300063,11888.0,11888.0,11918.0,-1876.6384186999367,0.0
2022-07-13,411.36158130006334,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10051.361581300063,10051.361581300063,10051.361581300063,11928.0,11928.0,11928.0,-1876.6384186999367,0.0
2022-07-14,411.36158130006334,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10071.361581300063,10071.361581300063,9961.361581300063,11948.0,11948.0,11838.0,-1876.6384186999367,0.0
2022-07-15,411.36158130006334,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9931.361581300063,9931.361581300063,9761.361581300063,11808.0,11808.0,11638.0,-1876.6384186999367,0.0
2022-07-18,411.36158130006334,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9771.361581300063,9771.361581300063,10081.361581300063,11648.0,11648.0,11958.0,-1876.6384186999367,0.0
2022-07-19,411.36158130006334,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10041.361581300063,10041.361581300063,10211.361581300063,11918.0,11918.0,12088.0,-1876.6384186999367,0.0
2022-07-20,10331.357201000064,0,0,0,0.0,15.0343803,0.0,0.0,0,1000,0,10281.361581300063,10281.361581300063,10331.357201000064,12158.0,12158.0,12228.0,-1896.6427989999356,0.0
2022-07-21,421.3081515000649,0,1000,1000,0.0,5.0990495,0.0,0.0,1000,0,0,10331.357201000064,10321.308151500065,10491.308151500065,12188.0,12188.0,12358.0,-1866.691848499935,0.0
2022-07-22,421.3081515000649,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10461.308151500065,10461.308151500065,10421.308151500065,12328.0,12328.0,12288.0,-1866.691848499935,0.0
2022-07-25,421.3081515000649,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10421.308151500065,10421.308151500065,10371.308151500065,12288.0,12288.0,12238.0,-1866.691848499935,0.0
2022-07-26,421.3081515000649,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10401.308151500065,10401.308151500065,10421.308151500065,12268.0,12268.0,12288.0,-1866.691848499935,0.0
2022-07-27,421.3081515000649,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10411.308151500065,10411.308151500065,10361.308151500065,12278.0,12278.0,12228.0,-1866.691848499935,0.0
2022-07-28,421.3081515000649,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10411.308151500065,10411.308151500065,10531.308151500065,12278.0,12278.0,12398.0,-1866.691848499935,0.0
2022-07-29,421.3081515000649,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10521.308151500065,10521.308151500065,10471.308151500065,12388.0,12388.0,12338.0,-1866.691848499935,0.0
2022-08-01,421.3081515000649,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10451.308151500065,10451.308151500065,10481.308151500065,12318.0,12318.0,12348.0,-1866.691848499935,0.0
2022-08-02,421.3081515000649,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10421.308151500065,10421.308151500065,10331.308151500065,12288.0,12288.0,12198.0,-1866.691848499935,0.0
2022-08-03,421.3081515000649,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10331.308151500065,10331.308151500065,10141.308151500065,12198.0,12198.0,12008.0,-1866.691848499935,0.0
2022-08-04,421.3081515000649,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10191.308151500065,10191.308151500065,10311.308151500065,12058.0,12058.0,12178.0,-1866.691848499935,0.0
2022-08-05,10391.832094450065,0,0,0,0.0,14.68105705,100.0,500.0,0,1000,0,10231.308151500065,10231.308151500065,10391.832094450065,12198.0,12198.0,12378.0,-1986.1679055499353,0.0
2022-08-08,791.9411465000649,0,1000,1000,0.0,5.09594795,0.0,0.0,1000,0,0,10391.832094450065,10381.941146500065,10411.941146500065,12378.0,12378.0,12408.0,-1996.0588534999351,0.0
2022-08-09,791.9411465000649,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10391.941146500065,10391.941146500065,10481.941146500065,12388.0,12388.0,12478.0,-1996.0588534999351,0.0
2022-08-10,791.9411465000649,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10481.941146500065,10481.941146500065,10361.941146500065,12478.0,12478.0,12358.0,-1996.0588534999351,0.0
2022-08-11,10582.133000550066,0,0,0,0.0,14.90314595,0.0,0.0,0,1000,0,10391.941146500065,10391.941146500065,10582.133000550066,12388.0,12388.0,12598.0,-2015.8669994499342,0.0
2022-08-12,802.1502517000663,0,1000,1000,0.0,5.09774885,0.0,0.0,1000,0,0,10582.133000550066,10572.150251700066,10472.150251700066,12558.0,12558.0,12458.0,-1985.8497482999337,0.0
2022-08-15,802.1502517000663,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10462.150251700066,10462.150251700066,10362.150251700066,12448.0,12448.0,12348.0,-1985.8497482999337,0.0
2022-08-16,802.1502517000663,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10382.150251700066,10382.150251700066,10282.150251700066,12368.0,12368.0,12268.0,-1985.8497482999337,0.0
2022-08-17,802.1502517000663,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10262.150251700066,10262.150251700066,10452.150251700066,12248.0,12248.0,12438.0,-1985.8497482999337,0.0
2022-08-18,802.1502517000663,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10422.150251700066,10422.150251700066,10412.150251700066,12408.0,12408.0,12398.0,-1985.8497482999337,0.0
2022-08-19,802.1502517000663,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10322.150251700066,10322.150251700066,10322.150251700066,12308.0,12308.0,12308.0,-1985.8497482999337,0.0
2022-08-22,802.1502517000663,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10232.150251700066,10232.150251700066,10322.150251700066,12218.0,12218.0,12308.0,-1985.8497482999337,0.0
2022-08-23,802.1502517000663,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10282.150251700066,10282.150251700066,10242.150251700066,12268.0,12268.0,12228.0,-1985.8497482999337,0.0
2022-08-24,802.1502517000663,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10222.150251700066,10222.150251700066,10172.150251700066,12208.0,12208.0,12158.0,-1985.8497482999337,0.0
2022-08-25,802.1502517000663,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10122.150251700066,10122.150251700066,10112.150251700066,12108.0,12108.0,12098.0,-1985.8497482999337,0.0
2022-08-26,802.1502517000663,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10162.150251700066,10162.150251700066,10162.150251700066,12148.0,12148.0,12148.0,-1985.8497482999337,0.0
2022-08-29,802.1502517000663,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10062.150251700066,10062.150251700066,10042.150251700066,12048.0,12048.0,12028.0,-1985.8497482999337,0.0
2022-08-30,802.1502517000663,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10072.150251700066,10072.150251700066,10002.150251700066,12058.0,12058.0,11988.0,-1985.8497482999337,0.0
2022-08-31,802.1502517000663,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9982.150251700066,9982.150251700066,10092.150251700066,11968.0,11968.0,12078.0,-1985.8497482999337,0.0
2022-09-01,802.1502517000663,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10022.150251700066,10022.150251700066,10022.150251700066,12008.0,12008.0,12008.0,-1985.8497482999337,0.0
2022-09-02,802.1502517000663,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10022.150251700066,10022.150251700066,10112.150251700066,12008.0,12008.0,12098.0,-1985.8497482999337,0.0
2022-09-05,802.1502517000663,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10102.150251700066,10102.150251700066,10132.150251700066,12088.0,12088.0,12118.0,-1985.8497482999337,0.0
2022-09-06,802.1502517000663,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10112.150251700066,10112.150251700066,10242.150251700066,12098.0,12098.0,12228.0,-1985.8497482999337,0.0
2022-09-07,802.1502517000663,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10232.150251700066,10232.150251700066,10192.150251700066,12218.0,12218.0,12178.0,-1985.8497482999337,0.0
2022-09-08,802.1502517000663,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10232.150251700066,10232.150251700066,10242.150251700066,12218.0,12218.0,12228.0,-1985.8497482999337,0.0
2022-09-09,802.1502517000663,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10272.150251700066,10272.150251700066,10272.150251700066,12258.0,12258.0,12258.0,-1985.8497482999337,0.0
2022-09-13,802.1502517000663,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10312.150251700066,10312.150251700066,10292.150251700066,12298.0,12298.0,12278.0,-1985.8497482999337,0.0
2022-09-14,802.1502517000663,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10262.150251700066,10262.150251700066,10182.150251700066,12248.0,12248.0,12168.0,-1985.8497482999337,0.0
2022-09-15,10162.991188600068,0,0,0,0.0,14.469063100000001,0.0,0.0,0,1000,0,10192.150251700066,10192.150251700066,10162.991188600068,12178.0,12178.0,12168.0,-2005.0088113999318,0.0
2022-09-16,813.2277419000675,0,1000,1000,0.0,5.0934467,0.0,0.0,1000,0,0,10162.991188600068,10153.227741900067,9933.227741900067,12128.0,12128.0,11908.0,-1974.7722580999325,0.0
2022-09-19,813.2277419000675,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9933.227741900067,9933.227741900067,9703.227741900067,11908.0,11908.0,11678.0,-1974.7722580999325,0.0
2022-09-20,813.2277419000675,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9733.227741900067,9733.227741900067,9553.227741900067,11708.0,11708.0,11528.0,-1974.7722580999325,0.0
2022-09-21,813.2277419000675,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9543.227741900067,9543.227741900067,9563.227741900067,11518.0,11518.0,11538.0,-1974.7722580999325,0.0
2022-09-22,813.2277419000675,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9513.227741900067,9513.227741900067,9493.227741900067,11488.0,11488.0,11468.0,-1974.7722580999325,0.0
2022-09-23,813.2277419000675,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9513.227741900067,9513.227741900067,9503.227741900067,11488.0,11488.0,11478.0,-1974.7722580999325,0.0
2022-09-26,813.2277419000675,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9413.227741900067,9413.227741900067,9363.227741900067,11388.0,11388.0,11338.0,-1974.7722580999325,0.0
2022-09-27,813.2277419000675,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9353.227741900067,9353.227741900067,9463.227741900067,11328.0,11328.0,11438.0,-1974.7722580999325,0.0
2022-09-28,813.2277419000675,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9433.227741900067,9433.227741900067,9373.227741900067,11408.0,11408.0,11348.0,-1974.7722580999325,0.0
2022-09-29,813.2277419000675,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9483.227741900067,9483.227741900067,9193.227741900067,11458.0,11458.0,11168.0,-1974.7722580999325,0.0
2022-09-30,813.2277419000675,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9223.227741900067,9223.227741900067,9333.227741900067,11198.0,11198.0,11308.0,-1974.7722580999325,0.0
2022-10-10,8955.910262700068,0,0,0,0.0,13.237479200000001,0.0,0.0,0,1000,0,9413.227741900067,9413.227741900067,8955.910262700068,11388.0,11388.0,10948.0,-1992.0897372999316,0.0
2022-10-11,706.7078215000693,0,1000,1000,0.0,5.0824412,0.0,0.0,1000,0,0,8955.910262700068,8946.70782150007,8886.70782150007,11028.0,11028.0,10968.0,-2081.2921784999307,0.0
2022-10-12,706.7078215000693,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,8866.70782150007,8866.70782150007,9016.70782150007,10948.0,10948.0,11098.0,-2081.2921784999307,0.0
2022-10-13,706.7078215000693,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,8956.70782150007,8956.70782150007,9056.70782150007,11038.0,11038.0,11138.0,-2081.2921784999307,0.0
2022-10-14,706.7078215000693,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9116.70782150007,9116.70782150007,9146.70782150007,11198.0,11198.0,11228.0,-2081.2921784999307,0.0
2022-10-17,706.7078215000693,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9146.70782150007,9146.70782150007,9226.70782150007,11228.0,11228.0,11308.0,-2081.2921784999307,0.0
2022-10-18,706.7078215000693,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9246.70782150007,9246.70782150007,9206.70782150007,11328.0,11328.0,11288.0,-2081.2921784999307,0.0
2022-10-19,706.7078215000693,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9196.70782150007,9196.70782150007,9106.70782150007,11278.0,11278.0,11188.0,-2081.2921784999307,0.0
2022-10-20,706.7078215000693,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9086.70782150007,9086.70782150007,9206.70782150007,11168.0,11168.0,11288.0,-2081.2921784999307,0.0
2022-10-21,706.7078215000693,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9206.70782150007,9206.70782150007,9176.70782150007,11288.0,11288.0,11258.0,-2081.2921784999307,0.0
2022-10-24,706.7078215000693,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9106.70782150007,9106.70782150007,8996.70782150007,11188.0,11188.0,11078.0,-2081.2921784999307,0.0
2022-10-25,9069.058253400071,0,0,0,0.0,13.459568100000002,0.0,0.0,0,1000,0,9106.70782150007,9106.70782150007,9069.058253400071,11188.0,11188.0,11168.0,-2098.9417465999286,0.0
2022-10-26,719.8048117000708,0,1000,1000,0.0,5.0834417,0.0,0.0,1000,0,0,9069.058253400071,9059.80481170007,9019.80481170007,11128.0,11128.0,11088.0,-2068.195188299929,0.0
2022-10-27,9092.14014865007,0,0,0,0.0,13.469663050000001,0.0,0.0,0,1000,0,9029.80481170007,9029.80481170007,9092.14014865007,11098.0,11098.0,11178.0,-2085.859851349929,0.0
2022-10-28,652.8408065000713,0,1000,1000,0.0,5.08434215,0.0,0.0,1000,0,0,9092.14014865007,9082.840806500071,8932.840806500071,11218.0,11218.0,11068.0,-2135.1591934999287,0.0
2022-10-31,8835.462947500071,0,0,0,0.0,13.277859,0.0,0.0,0,1000,0,8522.840806500071,8522.840806500071,8835.462947500071,10658.0,10658.0,10988.0,-2152.537052499929,0.0
2022-11-01,536.2350060500703,0,1000,1000,0.0,5.08294145,0.0,0.0,1000,0,0,8835.462947500071,8826.23500605007,9096.23500605007,11078.0,11078.0,11348.0,-2251.7649939499297,0.0
2022-11-02,536.2350060500703,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9026.23500605007,9026.23500605007,9196.23500605007,11278.0,11278.0,11448.0,-2251.7649939499297,0.0
2022-11-03,536.2350060500703,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9216.23500605007,9216.23500605007,9166.23500605007,11468.0,11468.0,11418.0,-2251.7649939499297,0.0
2022-11-04,536.2350060500703,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9116.23500605007,9116.23500605007,9226.23500605007,11368.0,11368.0,11478.0,-2251.7649939499297,0.0
2022-11-07,536.2350060500703,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9226.23500605007,9226.23500605007,9226.23500605007,11478.0,11478.0,11478.0,-2251.7649939499297,0.0
2022-11-08,536.2350060500703,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9196.23500605007,9196.23500605007,9256.23500605007,11448.0,11448.0,11508.0,-2251.7649939499297,0.0
2022-11-09,536.2350060500703,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9226.23500605007,9226.23500605007,9176.23500605007,11478.0,11478.0,11428.0,-2251.7649939499297,0.0
2022-11-10,536.2350060500703,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9166.23500605007,9166.23500605007,9156.23500605007,11418.0,11418.0,11408.0,-2251.7649939499297,0.0
2022-11-11,536.2350060500703,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9286.23500605007,9286.23500605007,9376.23500605007,11538.0,11538.0,11628.0,-2251.7649939499297,0.0
2022-11-14,536.2350060500703,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9416.23500605007,9416.23500605007,9486.23500605007,11668.0,11668.0,11738.0,-2251.7649939499297,0.0
2022-11-15,536.2350060500703,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9496.23500605007,9496.23500605007,9586.23500605007,11748.0,11748.0,11838.0,-2251.7649939499297,0.0
2022-11-16,536.2350060500703,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9546.23500605007,9546.23500605007,9526.23500605007,11798.0,11798.0,11778.0,-2251.7649939499297,0.0
2022-11-17,536.2350060500703,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9496.23500605007,9496.23500605007,9546.23500605007,11748.0,11748.0,11798.0,-2251.7649939499297,0.0
2022-11-18,536.2350060500703,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9586.23500605007,9586.23500605007,9486.23500605007,11838.0,11838.0,11738.0,-2251.7649939499297,0.0
2022-11-21,536.2350060500703,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9436.23500605007,9436.23500605007,9536.23500605007,11688.0,11688.0,11788.0,-2251.7649939499297,0.0
2022-11-22,536.2350060500703,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9596.23500605007,9596.23500605007,9636.23500605007,11848.0,11848.0,11888.0,-2251.7649939499297,0.0
2022-11-23,536.2350060500703,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9646.23500605007,9646.23500605007,9586.23500605007,11898.0,11898.0,11838.0,-2251.7649939499297,0.0
2022-11-24,536.2350060500703,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9586.23500605007,9586.23500605007,9496.23500605007,11838.0,11838.0,11748.0,-2251.7649939499297,0.0
2022-11-25,536.2350060500703,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9486.23500605007,9486.23500605007,9586.23500605007,11738.0,11738.0,11838.0,-2251.7649939499297,0.0
2022-11-28,536.2350060500703,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9436.23500605007,9436.23500605007,9296.23500605007,11688.0,11688.0,11548.0,-2251.7649939499297,0.0
2022-11-29,9627.48350660007,0,0,0,0.0,14.196499450000001,0.0,0.0,0,1000,0,9366.23500605007,9366.23500605007,9627.48350660007,11618.0,11618.0,11898.0,-2270.5164933999295,0.0
