date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2021-12-01,586.1562378000835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11766.156237800084,11766.156237800084,11846.156237800084,13468.0,13468.0,13548.0,-1701.8437621999165,0.0
2021-12-02,586.1562378000835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11796.156237800084,11796.156237800084,11786.156237800084,13498.0,13498.0,13488.0,-1701.8437621999165,0.0
2021-12-03,586.1562378000835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11776.156237800084,11776.156237800084,11836.156237800084,13478.0,13478.0,13538.0,-1701.8437621999165,0.0
2021-12-06,586.1562378000835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11806.156237800084,11806.156237800084,11866.156237800084,13508.0,13508.0,13568.0,-1701.8437621999165,0.0
2021-12-07,586.1562378000835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11906.156237800084,11906.156237800084,11936.156237800084,13608.0,13608.0,13638.0,-1701.8437621999165,0.0
2021-12-08,586.1562378000835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11956.156237800084,11956.156237800084,12146.156237800084,13658.0,13658.0,13848.0,-1701.8437621999165,0.0
2021-12-09,586.1562378000835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12086.156237800084,12086.156237800084,12356.156237800084,13788.0,13788.0,14058.0,-1701.8437621999165,0.0
2021-12-10,586.1562378000835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12336.156237800084,12336.156237800084,12476.156237800084,14038.0,14038.0,14178.0,-1701.8437621999165,0.0
2021-12-13,586.1562378000835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12466.156237800084,12466.156237800084,12566.156237800084,14168.0,14168.0,14268.0,-1701.8437621999165,0.0
2021-12-14,586.1562378000835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12546.156237800084,12546.156237800084,12556.156237800084,14248.0,14248.0,14258.0,-1701.8437621999165,0.0
2021-12-15,586.1562378000835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12516.156237800084,12516.156237800084,12456.156237800084,14218.0,14218.0,14158.0,-1701.8437621999165,0.0
2021-12-16,586.1562378000835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12506.156237800084,12506.156237800084,12636.156237800084,14208.0,14208.0,14338.0,-1701.8437621999165,0.0
2021-12-17,586.1562378000835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12626.156237800084,12626.156237800084,12726.156237800084,14328.0,14328.0,14428.0,-1701.8437621999165,0.0
2021-12-20,586.1562378000835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12726.156237800084,12726.156237800084,12686.156237800084,14428.0,14428.0,14388.0,-1701.8437621999165,0.0
2021-12-21,586.1562378000835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12686.156237800084,12686.156237800084,12736.156237800084,14388.0,14388.0,14438.0,-1701.8437621999165,0.0
2021-12-22,586.1562378000835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12586.156237800084,12586.156237800084,12496.156237800084,14288.0,14288.0,14198.0,-1701.8437621999165,0.0
2021-12-23,586.1562378000835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12466.156237800084,12466.156237800084,12616.156237800084,14168.0,14168.0,14318.0,-1701.8437621999165,0.0
2021-12-24,586.1562378000835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12586.156237800084,12586.156237800084,12566.156237800084,14288.0,14288.0,14268.0,-1701.8437621999165,0.0
2021-12-27,586.1562378000835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12566.156237800084,12566.156237800084,12666.156237800084,14268.0,14268.0,14368.0,-1701.8437621999165,0.0
2021-12-28,586.1562378000835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12666.156237800084,12666.156237800084,12636.156237800084,14368.0,14368.0,14338.0,-1701.8437621999165,0.0
2021-12-29,586.1562378000835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12586.156237800084,12586.156237800084,12486.156237800084,14288.0,14288.0,14188.0,-1701.8437621999165,0.0
2021-12-30,586.1562378000835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12496.156237800084,12496.156237800084,12486.156237800084,14198.0,14198.0,14188.0,-1701.8437621999165,0.0
2021-12-31,586.1562378000835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12506.156237800084,12506.156237800084,12506.156237800084,14208.0,14208.0,14208.0,-1701.8437621999165,0.0
2022-01-04,586.1562378000835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12516.156237800084,12516.156237800084,12626.156237800084,14218.0,14218.0,14328.0,-1701.8437621999165,0.0
2022-01-05,586.1562378000835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12616.156237800084,12616.156237800084,12696.156237800084,14318.0,14318.0,14398.0,-1701.8437621999165,0.0
2022-01-06,586.1562378000835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12716.156237800084,12716.156237800084,12476.156237800084,14418.0,14418.0,14178.0,-1701.8437621999165,0.0
2022-01-07,586.1562378000835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12506.156237800084,12506.156237800084,12416.156237800084,14208.0,14208.0,14118.0,-1701.8437621999165,0.0
2022-01-10,586.1562378000835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12396.156237800084,12396.156237800084,12546.156237800084,14098.0,14098.0,14248.0,-1701.8437621999165,0.0
2022-01-11,586.1562378000835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12516.156237800084,12516.156237800084,12436.156237800084,14218.0,14218.0,14138.0,-1701.8437621999165,0.0
2022-01-12,586.1562378000835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12436.156237800084,12436.156237800084,12406.156237800084,14138.0,14138.0,14108.0,-1701.8437621999165,0.0
2022-01-13,586.1562378000835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12446.156237800084,12446.156237800084,12136.156237800084,14148.0,14148.0,13838.0,-1701.8437621999165,0.0
2022-01-14,586.1562378000835,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12056.156237800084,12056.156237800084,11926.156237800084,13758.0,13758.0,13628.0,-1701.8437621999165,0.0
2022-01-17,11983.803662000084,0,0,0,0.0,16.642575800000003,0.0,0.0,0,1000,0,11926.156237800084,11926.156237800084,11983.803662000084,13628.0,13628.0,13708.0,-1724.196337999916,0.0
2022-01-18,522.8495475000855,0,1000,1000,0.0,5.2291145,0.0,0.0,1000,0,0,11983.803662000084,11972.849547500085,12242.849547500085,13738.0,13738.0,14008.0,-1765.1504524999145,0.0
2022-01-19,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12242.849547500085,12242.849547500085,12162.849547500085,14008.0,14008.0,13928.0,-1765.1504524999145,0.0
2022-01-20,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12212.849547500085,12212.849547500085,12292.849547500085,13978.0,13978.0,14058.0,-1765.1504524999145,0.0
2022-01-21,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12232.849547500085,12232.849547500085,12132.849547500085,13998.0,13998.0,13898.0,-1765.1504524999145,0.0
2022-01-24,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12072.849547500085,12072.849547500085,12012.849547500085,13838.0,13838.0,13778.0,-1765.1504524999145,0.0
2022-01-25,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12082.849547500085,12082.849547500085,11832.849547500085,13848.0,13848.0,13598.0,-1765.1504524999145,0.0
2022-01-26,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11832.849547500085,11832.849547500085,11772.849547500085,13598.0,13598.0,13538.0,-1765.1504524999145,0.0
2022-01-27,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11772.849547500085,11772.849547500085,11652.849547500085,13538.0,13538.0,13418.0,-1765.1504524999145,0.0
2022-01-28,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11662.849547500085,11662.849547500085,11632.849547500085,13428.0,13428.0,13398.0,-1765.1504524999145,0.0
2022-02-07,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11722.849547500085,11722.849547500085,11682.849547500085,13488.0,13488.0,13448.0,-1765.1504524999145,0.0
2022-02-08,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11672.849547500085,11672.849547500085,11812.849547500085,13438.0,13438.0,13578.0,-1765.1504524999145,0.0
2022-02-09,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11832.849547500085,11832.849547500085,11872.849547500085,13598.0,13598.0,13638.0,-1765.1504524999145,0.0
2022-02-10,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11892.849547500085,11892.849547500085,11932.849547500085,13658.0,13658.0,13698.0,-1765.1504524999145,0.0
2022-02-11,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11932.849547500085,11932.849547500085,11852.849547500085,13698.0,13698.0,13618.0,-1765.1504524999145,0.0
2022-02-14,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11792.849547500085,11792.849547500085,11782.849547500085,13558.0,13558.0,13548.0,-1765.1504524999145,0.0
2022-02-15,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11752.849547500085,11752.849547500085,11762.849547500085,13518.0,13518.0,13528.0,-1765.1504524999145,0.0
2022-02-16,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11822.849547500085,11822.849547500085,11792.849547500085,13588.0,13588.0,13558.0,-1765.1504524999145,0.0
2022-02-17,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11772.849547500085,11772.849547500085,11772.849547500085,13538.0,13538.0,13538.0,-1765.1504524999145,0.0
2022-02-18,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11762.849547500085,11762.849547500085,11812.849547500085,13528.0,13528.0,13578.0,-1765.1504524999145,0.0
2022-02-21,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11792.849547500085,11792.849547500085,11922.849547500085,13558.0,13558.0,13688.0,-1765.1504524999145,0.0
2022-02-22,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11862.849547500085,11862.849547500085,11792.849547500085,13628.0,13628.0,13558.0,-1765.1504524999145,0.0
2022-02-23,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11792.849547500085,11792.849547500085,11862.849547500085,13558.0,13558.0,13628.0,-1765.1504524999145,0.0
2022-02-24,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11832.849547500085,11832.849547500085,11722.849547500085,13598.0,13598.0,13488.0,-1765.1504524999145,0.0
2022-02-25,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11722.849547500085,11722.849547500085,11722.849547500085,13488.0,13488.0,13488.0,-1765.1504524999145,0.0
2022-02-28,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11702.849547500085,11702.849547500085,11692.849547500085,13468.0,13468.0,13458.0,-1765.1504524999145,0.0
2022-03-01,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11682.849547500085,11682.849547500085,11692.849547500085,13448.0,13448.0,13458.0,-1765.1504524999145,0.0
2022-03-02,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11672.849547500085,11672.849547500085,11732.849547500085,13438.0,13438.0,13498.0,-1765.1504524999145,0.0
2022-03-03,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11752.849547500085,11752.849547500085,11722.849547500085,13518.0,13518.0,13488.0,-1765.1504524999145,0.0
2022-03-04,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11652.849547500085,11652.849547500085,11662.849547500085,13418.0,13418.0,13428.0,-1765.1504524999145,0.0
2022-03-07,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11602.849547500085,11602.849547500085,11342.849547500085,13368.0,13368.0,13108.0,-1765.1504524999145,0.0
2022-03-08,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11292.849547500085,11292.849547500085,11122.849547500085,13058.0,13058.0,12888.0,-1765.1504524999145,0.0
2022-03-09,10902.046851500087,0,0,0,0.0,15.602696000000002,0.0,0.0,0,1000,0,11152.849547500085,11152.849547500085,10902.046851500087,12918.0,12918.0,12688.0,-1785.9531484999134,0.0
2022-03-10,341.5607460000865,0,1000,1000,0.0,5.2111055,0.0,0.0,1000,0,0,10902.046851500087,10891.560746000087,10691.560746000087,12838.0,12838.0,12638.0,-1946.4392539999135,0.0
2022-03-11,10600.940388800087,0,0,0,0.0,15.480357200000002,0.0,0.0,0,1000,0,10571.560746000087,10571.560746000087,10600.940388800087,12518.0,12518.0,12568.0,-1967.059611199913,0.0
2022-03-14,440.6622873000888,0,1000,1000,0.0,5.2031015,0.0,0.0,1000,0,0,10600.940388800087,10590.662287300089,10620.662287300089,12438.0,12438.0,12468.0,-1847.3377126999112,0.0
2022-03-15,440.6622873000888,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10630.662287300089,10630.662287300089,10190.662287300089,12478.0,12478.0,12038.0,-1847.3377126999112,0.0
2022-03-16,10310.634531200089,0,0,0,0.0,15.082756100000001,0.0,0.0,0,1000,0,10290.662287300089,10290.662287300089,10310.634531200089,12138.0,12138.0,12178.0,-1867.3654687999115,0.0
2022-03-17,300.4344312000885,0,1000,1000,0.0,5.2001,0.0,0.0,1000,0,0,10310.634531200089,10300.434431200089,10410.434431200089,12288.0,12288.0,12398.0,-1987.5655687999115,0.0
2022-03-18,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10400.434431200089,10400.434431200089,10500.434431200089,12388.0,12388.0,12488.0,-1987.5655687999115,0.0
2022-03-21,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10520.434431200089,10520.434431200089,10400.434431200089,12508.0,12508.0,12388.0,-1987.5655687999115,0.0
2022-03-22,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10430.434431200089,10430.434431200089,10490.434431200089,12418.0,12418.0,12478.0,-1987.5655687999115,0.0
2022-03-23,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10750.434431200089,10750.434431200089,10690.434431200089,12738.0,12738.0,12678.0,-1987.5655687999115,0.0
2022-03-24,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10720.434431200089,10720.434431200089,10690.434431200089,12708.0,12708.0,12678.0,-1987.5655687999115,0.0
2022-03-25,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10690.434431200089,10690.434431200089,10520.434431200089,12678.0,12678.0,12508.0,-1987.5655687999115,0.0
2022-03-28,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10390.434431200089,10390.434431200089,10540.434431200089,12378.0,12378.0,12528.0,-1987.5655687999115,0.0
2022-03-29,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10540.434431200089,10540.434431200089,10380.434431200089,12528.0,12528.0,12368.0,-1987.5655687999115,0.0
2022-03-30,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10420.434431200089,10420.434431200089,10500.434431200089,12408.0,12408.0,12488.0,-1987.5655687999115,0.0
2022-03-31,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10450.434431200089,10450.434431200089,10450.434431200089,12438.0,12438.0,12438.0,-1987.5655687999115,0.0
2022-04-01,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10370.434431200089,10370.434431200089,10480.434431200089,12358.0,12358.0,12468.0,-1987.5655687999115,0.0
2022-04-06,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10450.434431200089,10450.434431200089,10500.434431200089,12438.0,12438.0,12488.0,-1987.5655687999115,0.0
2022-04-07,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10470.434431200089,10470.434431200089,10360.434431200089,12458.0,12458.0,12348.0,-1987.5655687999115,0.0
2022-04-08,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10360.434431200089,10360.434431200089,10450.434431200089,12348.0,12348.0,12438.0,-1987.5655687999115,0.0
2022-04-11,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10410.434431200089,10410.434431200089,10230.434431200089,12398.0,12398.0,12218.0,-1987.5655687999115,0.0
2022-04-12,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10230.434431200089,10230.434431200089,10340.434431200089,12218.0,12218.0,12328.0,-1987.5655687999115,0.0
2022-04-13,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10300.434431200089,10300.434431200089,10300.434431200089,12288.0,12288.0,12288.0,-1987.5655687999115,0.0
2022-04-14,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10430.434431200089,10430.434431200089,10400.434431200089,12418.0,12418.0,12388.0,-1987.5655687999115,0.0
2022-04-15,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10340.434431200089,10340.434431200089,10340.434431200089,12328.0,12328.0,12328.0,-1987.5655687999115,0.0
2022-04-18,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10300.434431200089,10300.434431200089,10280.434431200089,12288.0,12288.0,12268.0,-1987.5655687999115,0.0
2022-04-19,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10280.434431200089,10280.434431200089,10190.434431200089,12268.0,12268.0,12178.0,-1987.5655687999115,0.0
2022-04-20,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10230.434431200089,10230.434431200089,10150.434431200089,12218.0,12218.0,12138.0,-1987.5655687999115,0.0
2022-04-21,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10170.434431200089,10170.434431200089,10080.434431200089,12158.0,12158.0,12068.0,-1987.5655687999115,0.0
2022-04-22,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10070.434431200089,10070.434431200089,10020.434431200089,12058.0,12058.0,12008.0,-1987.5655687999115,0.0
2022-04-25,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9900.434431200089,9900.434431200089,9410.434431200089,11888.0,11888.0,11398.0,-1987.5655687999115,0.0
2022-04-26,9471.47031810009,0,0,0,0.0,14.369113100000002,0.0,0.0,0,1000,0,9470.434431200089,9470.434431200089,9471.47031810009,11458.0,11458.0,11478.0,-2006.5296818999104,0.0
2022-04-27,371.7434272000901,0,1000,1000,0.0,5.1818909,0.0,0.0,1000,0,0,9471.47031810009,9461.74342720009,9741.74342720009,11378.0,11378.0,11658.0,-1916.25657279991,0.0
2022-04-28,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9681.74342720009,9681.74342720009,9791.74342720009,11598.0,11598.0,11708.0,-1916.25657279991,0.0
2022-04-29,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9831.74342720009,9831.74342720009,9891.74342720009,11748.0,11748.0,11808.0,-1916.25657279991,0.0
2022-05-05,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9931.74342720009,9931.74342720009,9971.74342720009,11848.0,11848.0,11888.0,-1916.25657279991,0.0
2022-05-06,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9801.74342720009,9801.74342720009,9561.74342720009,11718.0,11718.0,11478.0,-1916.25657279991,0.0
2022-05-09,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9561.74342720009,9561.74342720009,9581.74342720009,11478.0,11478.0,11498.0,-1916.25657279991,0.0
2022-05-10,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9481.74342720009,9481.74342720009,9711.74342720009,11398.0,11398.0,11628.0,-1916.25657279991,0.0
2022-05-11,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9741.74342720009,9741.74342720009,9761.74342720009,11658.0,11658.0,11678.0,-1916.25657279991,0.0
2022-05-12,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9721.74342720009,9721.74342720009,9751.74342720009,11638.0,11638.0,11668.0,-1916.25657279991,0.0
2022-05-13,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9801.74342720009,9801.74342720009,9751.74342720009,11718.0,11718.0,11668.0,-1916.25657279991,0.0
2022-05-16,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9811.74342720009,9811.74342720009,9671.74342720009,11728.0,11728.0,11588.0,-1916.25657279991,0.0
2022-05-17,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9701.74342720009,9701.74342720009,9761.74342720009,11618.0,11618.0,11678.0,-1916.25657279991,0.0
2022-05-18,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9771.74342720009,9771.74342720009,9791.74342720009,11688.0,11688.0,11708.0,-1916.25657279991,0.0
2022-05-19,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9701.74342720009,9701.74342720009,9721.74342720009,11618.0,11618.0,11638.0,-1916.25657279991,0.0
2022-05-20,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9771.74342720009,9771.74342720009,9831.74342720009,11688.0,11688.0,11748.0,-1916.25657279991,0.0
2022-05-23,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9881.74342720009,9881.74342720009,9801.74342720009,11798.0,11798.0,11718.0,-1916.25657279991,0.0
2022-05-24,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9781.74342720009,9781.74342720009,9471.74342720009,11698.0,11698.0,11388.0,-1916.25657279991,0.0
2022-05-25,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9481.74342720009,9481.74342720009,9511.74342720009,11398.0,11398.0,11428.0,-1916.25657279991,0.0
2022-05-26,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9501.74342720009,9501.74342720009,9591.74342720009,11418.0,11418.0,11508.0,-1916.25657279991,0.0
2022-05-27,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9601.74342720009,9601.74342720009,9611.74342720009,11518.0,11518.0,11528.0,-1916.25657279991,0.0
2022-05-30,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9611.74342720009,9611.74342720009,9541.74342720009,11528.0,11528.0,11458.0,-1916.25657279991,0.0
2022-05-31,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9541.74342720009,9541.74342720009,9781.74342720009,11458.0,11458.0,11698.0,-1916.25657279991,0.0
2022-06-01,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9721.74342720009,9721.74342720009,9741.74342720009,11638.0,11638.0,11658.0,-1916.25657279991,0.0
2022-06-02,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9681.74342720009,9681.74342720009,9771.74342720009,11598.0,11598.0,11688.0,-1916.25657279991,0.0
2022-06-06,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9761.74342720009,9761.74342720009,9801.74342720009,11678.0,11678.0,11718.0,-1916.25657279991,0.0
2022-06-07,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9811.74342720009,9811.74342720009,9801.74342720009,11728.0,11728.0,11718.0,-1916.25657279991,0.0
2022-06-08,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9821.74342720009,9821.74342720009,9791.74342720009,11738.0,11738.0,11708.0,-1916.25657279991,0.0
2022-06-09,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9771.74342720009,9771.74342720009,9701.74342720009,11688.0,11688.0,11618.0,-1916.25657279991,0.0
2022-06-10,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9641.74342720009,9641.74342720009,9971.74342720009,11558.0,11558.0,11888.0,-1916.25657279991,0.0
2022-06-13,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9921.74342720009,9921.74342720009,9761.74342720009,11838.0,11838.0,11678.0,-1916.25657279991,0.0
2022-06-14,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9681.74342720009,9681.74342720009,9751.74342720009,11598.0,11598.0,11668.0,-1916.25657279991,0.0
