date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2022-02-23,1102.3165467000163,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11245.316546700016,11245.316546700016,11308.316546700016,11720.0,11720.0,11790.0,-481.68345329998374,37.273144639983684
2022-02-24,1102.3165467000163,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11281.316546700016,11281.316546700016,11182.316546700016,11760.0,11760.0,11650.0,-467.68345329998374,23.265864499983763
2022-02-25,1102.3165467000163,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11182.316546700016,11182.316546700016,11182.316546700016,11650.0,11650.0,11650.0,-467.68345329998374,23.265864499983763
2022-02-28,1102.3165467000163,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11164.316546700016,11164.316546700016,11155.316546700016,11630.0,11630.0,11620.0,-464.68345329998374,20.2643044699837
2022-03-01,1102.3165467000163,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11146.316546700016,11146.316546700016,11155.316546700016,11610.0,11610.0,11620.0,-464.68345329998374,20.2643044699837
2022-03-02,1102.3165467000163,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11137.316546700016,11137.316546700016,11191.316546700016,11600.0,11600.0,11660.0,-468.68345329998374,24.26638450998371
2022-03-03,1102.3165467000163,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11209.316546700016,11209.316546700016,11182.316546700016,11680.0,11680.0,11650.0,-467.68345329998374,23.265864499983763
2022-03-04,1102.3165467000163,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11119.316546700016,11119.316546700016,11128.316546700016,11580.0,11580.0,11590.0,-461.68345329998374,17.262744439983862
2022-03-07,1102.3165467000163,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11074.316546700016,11074.316546700016,10840.316546700016,11530.0,11530.0,11270.0,-429.68345329998374,0.0
2022-03-08,19.7564959300164,0,1000,1000,0.0,5.02155077,0.0,0.0,100,0,0,10795.316546700016,10789.756495930016,10619.756495930016,11220.0,11220.0,11050.0,-430.2435040699838,0.0
2022-03-09,10398.953799930017,0,0,0,0.0,15.602696000000002,0.0,0.0,0,1000,0,10649.756495930016,10649.756495930016,10398.953799930017,11080.0,11080.0,10850.0,-451.04620006998266,11.454304069980935
2022-03-10,894.0163049800176,0,900,900,0.0,5.18999495,0.0,0.0,900,0,100,10398.953799930017,10389.016304980018,10209.016304980018,11000.0,11000.0,10800.0,-590.9836950199824,146.52190536998228
2022-03-11,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10101.016304980018,10101.016304980018,10146.016304980018,10680.0,10680.0,10730.0,-583.9836950199824,139.5182652999822
2022-03-14,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10029.016304980018,10029.016304980018,10056.016304980018,10600.0,10600.0,10630.0,-573.9836950199824,129.5130651999823
2022-03-15,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10065.016304980018,10065.016304980018,9669.016304980018,10640.0,10640.0,10200.0,-530.9836950199824,86.49070476998236
2022-03-16,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9759.016304980018,9759.016304980018,9795.016304980018,10300.0,10300.0,10340.0,-544.9836950199824,100.49798490998228
2022-03-17,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9894.016304980018,9894.016304980018,9993.016304980018,10450.0,10450.0,10560.0,-566.9836950199824,122.50942512998245
2022-03-18,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9984.016304980018,9984.016304980018,10074.016304980018,10550.0,10550.0,10650.0,-575.9836950199824,131.51410521998218
2022-03-21,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10092.016304980018,10092.016304980018,9984.016304980018,10670.0,10670.0,10550.0,-565.9836950199824,121.50890511998239
2022-03-22,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10011.016304980018,10011.016304980018,10065.016304980018,10580.0,10580.0,10640.0,-574.9836950199824,130.51358520998224
2022-03-23,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10299.016304980018,10299.016304980018,10245.016304980018,10900.0,10900.0,10840.0,-594.9836950199824,150.5239854099823
2022-03-24,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10272.016304980018,10272.016304980018,10245.016304980018,10870.0,10870.0,10840.0,-594.9836950199824,150.5239854099823
2022-03-25,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10245.016304980018,10245.016304980018,10092.016304980018,10840.0,10840.0,10670.0,-577.9836950199824,133.51514523998253
2022-03-28,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9975.016304980018,9975.016304980018,10110.016304980018,10540.0,10540.0,10690.0,-579.9836950199824,135.51618525998242
2022-03-29,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10110.016304980018,10110.016304980018,9966.016304980018,10690.0,10690.0,10530.0,-563.9836950199824,119.50786509998227
2022-03-30,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10002.016304980018,10002.016304980018,10074.016304980018,10570.0,10570.0,10650.0,-575.9836950199824,131.51410521998218
2022-03-31,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10029.016304980018,10029.016304980018,10029.016304980018,10600.0,10600.0,10600.0,-570.9836950199824,126.51150516998234
2022-04-01,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9957.016304980018,9957.016304980018,10056.016304980018,10520.0,10520.0,10630.0,-573.9836950199824,129.5130651999823
2022-04-06,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10029.016304980018,10029.016304980018,10074.016304980018,10600.0,10600.0,10650.0,-575.9836950199824,131.51410521998218
2022-04-07,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10047.016304980018,10047.016304980018,9948.016304980018,10620.0,10620.0,10510.0,-561.9836950199824,117.50682507998238
2022-04-08,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9948.016304980018,9948.016304980018,10029.016304980018,10510.0,10510.0,10600.0,-570.9836950199824,126.51150516998234
2022-04-11,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9993.016304980018,9993.016304980018,9831.016304980018,10560.0,10560.0,10380.0,-548.9836950199824,104.5000649499824
2022-04-12,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9831.016304980018,9831.016304980018,9930.016304980018,10380.0,10380.0,10490.0,-559.9836950199824,115.50578505998226
2022-04-13,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9894.016304980018,9894.016304980018,9894.016304980018,10450.0,10450.0,10450.0,-555.9836950199824,111.50370501998236
2022-04-14,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10011.016304980018,10011.016304980018,9984.016304980018,10580.0,10580.0,10550.0,-565.9836950199824,121.50890511998239
2022-04-15,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9930.016304980018,9930.016304980018,9930.016304980018,10490.0,10490.0,10490.0,-559.9836950199824,115.50578505998226
2022-04-18,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9894.016304980018,9894.016304980018,9876.016304980018,10450.0,10450.0,10430.0,-553.9836950199824,109.50266499998236
2022-04-19,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9876.016304980018,9876.016304980018,9795.016304980018,10430.0,10430.0,10340.0,-544.9836950199824,100.49798490998228
2022-04-20,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9831.016304980018,9831.016304980018,9759.016304980018,10380.0,10380.0,10300.0,-540.9836950199824,96.49590486998238
2022-04-21,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9777.016304980018,9777.016304980018,9696.016304980018,10320.0,10320.0,10230.0,-533.9836950199824,89.4922647999822
2022-04-22,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9687.016304980018,9687.016304980018,9642.016304980018,10220.0,10220.0,10170.0,-527.9836950199824,83.48914473998252
2022-04-25,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9534.016304980018,9534.016304980018,9093.016304980018,10050.0,10050.0,9560.0,-466.9836950199824,22.457424129982314
2022-04-26,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9147.016304980018,9147.016304980018,9165.016304980018,9620.0,9620.0,9640.0,-474.9836950199824,30.461584209982334
2022-04-27,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9075.016304980018,9075.016304980018,9327.016304980018,9540.0,9540.0,9820.0,-492.9836950199824,48.470944389982265
2022-04-28,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9273.016304980018,9273.016304980018,9372.016304980018,9760.0,9760.0,9870.0,-497.9836950199824,53.47354443998245
2022-04-29,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9408.016304980018,9408.016304980018,9462.016304980018,9910.0,9910.0,9970.0,-507.9836950199824,63.46921977998238
2022-05-05,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9498.016304980018,9498.016304980018,9534.016304980018,10010.0,10010.0,10050.0,-515.9836950199824,71.47329981998234
2022-05-06,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9381.016304980018,9381.016304980018,9165.016304980018,9880.0,9880.0,9640.0,-474.9836950199824,30.452389614982394
2022-05-09,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9165.016304980018,9165.016304980018,9183.016304980018,9640.0,9640.0,9660.0,-476.9836950199824,32.45340962498244
2022-05-10,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9093.016304980018,9093.016304980018,9300.016304980018,9560.0,9560.0,9790.0,-489.9836950199824,45.46003968998241
2022-05-11,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9327.016304980018,9327.016304980018,9345.016304980018,9820.0,9820.0,9840.0,-494.9836950199824,50.4625897149823
2022-05-12,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9309.016304980018,9309.016304980018,9336.016304980018,9800.0,9800.0,9830.0,-493.9836950199824,49.462079709982504
2022-05-13,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9381.016304980018,9381.016304980018,9336.016304980018,9880.0,9880.0,9830.0,-493.9836950199824,49.462079709982504
2022-05-16,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9390.016304980018,9390.016304980018,9264.016304980018,9890.0,9890.0,9750.0,-485.9836950199824,41.45799966998243
2022-05-17,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9291.016304980018,9291.016304980018,9345.016304980018,9780.0,9780.0,9840.0,-494.9836950199824,50.4625897149823
2022-05-18,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9354.016304980018,9354.016304980018,9372.016304980018,9850.0,9850.0,9870.0,-497.9836950199824,53.46411972998237
2022-05-19,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9291.016304980018,9291.016304980018,9309.016304980018,9780.0,9780.0,9800.0,-490.9836950199824,46.46054969498243
2022-05-20,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9354.016304980018,9354.016304980018,9408.016304980018,9850.0,9850.0,9910.0,-501.9836950199824,57.46615974998247
2022-05-23,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9453.016304980018,9453.016304980018,9381.016304980018,9960.0,9960.0,9880.0,-498.9836950199824,54.464629734982395
2022-05-24,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9363.016304980018,9363.016304980018,9084.016304980018,9860.0,9860.0,9550.0,-465.9836950199824,21.447799569982294
2022-05-25,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9093.016304980018,9093.016304980018,9120.016304980018,9560.0,9560.0,9590.0,-469.9836950199824,25.44983958998239
2022-05-26,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9111.016304980018,9111.016304980018,9192.016304980018,9580.0,9580.0,9670.0,-477.9836950199824,33.453919629982465
2022-05-27,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9201.016304980018,9201.016304980018,9210.016304980018,9680.0,9680.0,9690.0,-479.9836950199824,35.4549396399824
2022-05-30,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9210.016304980018,9210.016304980018,9147.016304980018,9690.0,9690.0,9620.0,-472.9836950199824,28.451369604982347
2022-05-31,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9147.016304980018,9147.016304980018,9363.016304980018,9620.0,9620.0,9860.0,-496.9836950199824,52.46360972498235
2022-06-01,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9309.016304980018,9309.016304980018,9327.016304980018,9800.0,9800.0,9820.0,-492.9836950199824,48.46156970498225
2022-06-02,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9273.016304980018,9273.016304980018,9354.016304980018,9760.0,9760.0,9850.0,-495.9836950199824,51.463099719982324
2022-06-06,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9345.016304980018,9345.016304980018,9381.016304980018,9840.0,9840.0,9880.0,-498.9836950199824,54.464629734982395
2022-06-07,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9390.016304980018,9390.016304980018,9381.016304980018,9890.0,9890.0,9880.0,-498.9836950199824,54.464629734982395
2022-06-08,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9399.016304980018,9399.016304980018,9372.016304980018,9900.0,9900.0,9870.0,-497.9836950199824,53.46411972998237
2022-06-09,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9354.016304980018,9354.016304980018,9291.016304980018,9850.0,9850.0,9780.0,-488.9836950199824,44.459529684982385
2022-06-10,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9237.016304980018,9237.016304980018,9534.016304980018,9720.0,9720.0,10050.0,-515.9836950199824,71.47329981998234
2022-06-13,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9489.016304980018,9489.016304980018,9345.016304980018,10000.0,10000.0,9840.0,-494.9836950199824,50.4625897149823
2022-06-14,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9273.016304980018,9273.016304980018,9336.016304980018,9760.0,9760.0,9830.0,-493.9836950199824,49.462079709982504
2022-06-15,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9300.016304980018,9300.016304980018,9570.016304980018,9790.0,9790.0,10090.0,-519.9836950199824,75.47533983998233
2022-06-16,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9606.016304980018,9606.016304980018,9516.016304980018,10130.0,10130.0,10030.0,-513.9836950199824,69.4722798099823
2022-06-17,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9471.016304980018,9471.016304980018,9615.016304980018,9980.0,9980.0,10140.0,-524.9836950199824,80.47788986498233
2022-06-20,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9660.016304980018,9660.016304980018,9615.016304980018,10190.0,10190.0,10140.0,-524.9836950199824,80.47788986498233
2022-06-21,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9615.016304980018,9615.016304980018,9642.016304980018,10140.0,10140.0,10170.0,-527.9836950199824,83.47941987998252
2022-06-22,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9633.016304980018,9633.016304980018,9489.016304980018,10160.0,10160.0,10000.0,-510.9836950199824,66.47074979498245
2022-06-23,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9489.016304980018,9489.016304980018,9597.016304980018,10000.0,10000.0,10120.0,-522.9836950199824,78.4768698549824
2022-06-24,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9624.016304980018,9624.016304980018,9669.016304980018,10150.0,10150.0,10200.0,-530.9836950199824,86.48094989498236
2022-06-27,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9669.016304980018,9669.016304980018,9687.016304980018,10200.0,10200.0,10220.0,-532.9836950199824,88.4819699049823
2022-06-28,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9678.016304980018,9678.016304980018,9804.016304980018,10210.0,10210.0,10350.0,-545.9836950199824,101.48859996998226
2022-06-29,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9804.016304980018,9804.016304980018,9750.016304980018,10350.0,10350.0,10290.0,-539.9836950199824,95.48553993998235
2022-06-30,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9741.016304980018,9741.016304980018,9750.016304980018,10280.0,10280.0,10290.0,-539.9836950199824,95.48553993998235
2022-07-01,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9741.016304980018,9741.016304980018,9696.016304980018,10280.0,10280.0,10230.0,-533.9836950199824,89.4824799099822
2022-07-04,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9687.016304980018,9687.016304980018,9678.016304980018,10220.0,10220.0,10210.0,-531.9836950199824,87.48145989998238
2022-07-05,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9678.016304980018,9678.016304980018,9615.016304980018,10210.0,10210.0,10140.0,-524.9836950199824,80.47788986498233
2022-07-06,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9606.016304980018,9606.016304980018,9543.016304980018,10130.0,10130.0,10060.0,-516.9836950199824,72.47380982498225
2022-07-07,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9498.016304980018,9498.016304980018,9525.016304980018,10010.0,10010.0,10040.0,-514.9836950199824,70.47278981498232
2022-07-08,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9552.016304980018,9552.016304980018,9660.016304980018,10070.0,10070.0,10190.0,-529.9836950199824,85.48043988998234
2022-07-11,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9678.016304980018,9678.016304980018,9570.016304980018,10210.0,10210.0,10090.0,-519.9836950199824,75.47533983998233
2022-07-12,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9534.016304980018,9534.016304980018,9561.016304980018,10050.0,10050.0,10080.0,-518.9836950199824,74.47482983498253
2022-07-13,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9570.016304980018,9570.016304980018,9570.016304980018,10090.0,10090.0,10090.0,-519.9836950199824,75.47533983998233
2022-07-14,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9588.016304980018,9588.016304980018,9489.016304980018,10110.0,10110.0,10000.0,-510.9836950199824,66.47074979498245
2022-07-15,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9462.016304980018,9462.016304980018,9309.016304980018,9970.0,9970.0,9800.0,-490.9836950199824,46.46054969498243
2022-07-18,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9318.016304980018,9318.016304980018,9597.016304980018,9810.0,9810.0,10120.0,-522.9836950199824,78.4768698549824
2022-07-19,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9561.016304980018,9561.016304980018,9714.016304980018,10080.0,10080.0,10250.0,-535.9836950199824,91.48349991998236
2022-07-20,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9777.016304980018,9777.016304980018,9840.016304980018,10320.0,10320.0,10390.0,-549.9836950199824,105.49063998998236
2022-07-21,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9804.016304980018,9804.016304980018,9957.016304980018,10350.0,10350.0,10520.0,-562.9836950199824,118.49727005498232
2022-07-22,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9930.016304980018,9930.016304980018,9894.016304980018,10490.0,10490.0,10450.0,-555.9836950199824,111.49370001998238
2022-07-25,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9894.016304980018,9894.016304980018,9849.016304980018,10450.0,10450.0,10400.0,-550.9836950199824,106.49114999498227
2022-07-26,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9876.016304980018,9876.016304980018,9894.016304980018,10430.0,10430.0,10450.0,-555.9836950199824,111.49370001998238
2022-07-27,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9885.016304980018,9885.016304980018,9840.016304980018,10440.0,10440.0,10390.0,-549.9836950199824,105.49063998998236
2022-07-28,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9885.016304980018,9885.016304980018,9993.016304980018,10440.0,10440.0,10560.0,-566.9836950199824,122.49931007498242
2022-07-29,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9984.016304980018,9984.016304980018,9939.016304980018,10550.0,10550.0,10500.0,-560.9836950199824,116.4962500449825
2022-08-01,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9921.016304980018,9921.016304980018,9948.016304980018,10480.0,10480.0,10510.0,-561.9836950199824,117.4967600499823
2022-08-02,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9894.016304980018,9894.016304980018,9813.016304980018,10450.0,10450.0,10360.0,-546.9836950199824,102.4891099749824
2022-08-03,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9813.016304980018,9813.016304980018,9642.016304980018,10360.0,10360.0,10170.0,-527.9836950199824,83.47941987998252
2022-08-04,894.0163049800176,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9687.016304980018,9687.016304980018,9795.016304980018,10220.0,10220.0,10340.0,-544.9836950199824,100.48808996498235
2022-08-05,1344.0163049800176,0,900,900,45.0,0.0,0.0,450.0,0,0,100,9768.016304980018,9768.016304980018,9930.016304980018,10360.0,10360.0,10540.0,-609.9836950199824,0.0
