date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2021-08-30,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11882.14883470025,11882.14883470025,11666.14883470025,17714.0,17714.0,17474.0,-5807.8511652997495,75.02520831974925
2021-08-31,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11684.14883470025,11684.14883470025,11639.14883470025,17494.0,17494.0,17444.0,-5804.8511652997495,72.02214825974943
2021-09-01,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11639.14883470025,11639.14883470025,11846.14883470025,17444.0,17444.0,17674.0,-5827.8511652997495,95.04560871974923
2021-09-02,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11846.14883470025,11846.14883470025,11882.14883470025,17674.0,17674.0,17714.0,-5831.8511652997495,99.04968879974945
2021-09-03,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11927.14883470025,11927.14883470025,12107.14883470025,17764.0,17764.0,17964.0,-5856.8511652997495,124.07518929974935
2021-09-06,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12116.14883470025,12116.14883470025,12152.14883470025,17974.0,17974.0,18014.0,-5861.8511652997495,129.08028939974952
2021-09-07,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12152.14883470025,12152.14883470025,12260.14883470025,18014.0,18014.0,18134.0,-5873.8511652997495,141.09252963974927
2021-09-08,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12260.14883470025,12260.14883470025,12278.14883470025,18134.0,18134.0,18154.0,-5875.8511652997495,143.09456967974938
2021-09-09,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12323.14883470025,12323.14883470025,12269.14883470025,18204.0,18204.0,18144.0,-5874.8511652997495,142.09354965974944
2021-09-10,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12260.14883470025,12260.14883470025,12287.14883470025,18134.0,18134.0,18164.0,-5876.8511652997495,144.09558969974933
2021-09-13,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12305.14883470025,12305.14883470025,12260.14883470025,18184.0,18184.0,18134.0,-5873.8511652997495,141.09252963974927
2021-09-14,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12215.14883470025,12215.14883470025,12053.14883470025,18084.0,18084.0,17904.0,-5850.8511652997495,118.06906917974948
2021-09-15,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12044.14883470025,12044.14883470025,11927.14883470025,17894.0,17894.0,17764.0,-5836.8511652997495,104.05478889974938
2021-09-16,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11927.14883470025,11927.14883470025,11882.14883470025,17764.0,17764.0,17714.0,-5831.8511652997495,99.04968879974945
2021-09-17,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11882.14883470025,11882.14883470025,11882.14883470025,17714.0,17714.0,17714.0,-5831.8511652997495,99.04968879974945
2021-09-22,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11819.14883470025,11819.14883470025,11828.14883470025,17644.0,17644.0,17654.0,-5825.8511652997495,93.04356867974934
2021-09-23,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12098.14883470025,12098.14883470025,12179.14883470025,17954.0,17954.0,18044.0,-5864.8511652997495,132.08334945974934
2021-09-24,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12107.14883470025,12107.14883470025,11981.14883470025,17964.0,17964.0,17824.0,-5842.8511652997495,110.06090901974949
2021-09-27,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12017.14883470025,12017.14883470025,11990.14883470025,17864.0,17864.0,17834.0,-5843.8511652997495,111.06192903974943
2021-09-28,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11936.14883470025,11936.14883470025,11927.14883470025,17774.0,17774.0,17764.0,-5836.8511652997495,104.05478889974938
2021-09-29,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11927.14883470025,11927.14883470025,11963.14883470025,17764.0,17764.0,17804.0,-5840.8511652997495,108.05886897974938
2021-09-30,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11963.14883470025,11963.14883470025,11765.14883470025,17804.0,17804.0,17584.0,-5818.8511652997495,86.0364285397493
2021-10-08,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11873.14883470025,11873.14883470025,12215.14883470025,17704.0,17704.0,18084.0,-5868.8511652997495,136.08742953974934
2021-10-11,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12215.14883470025,12215.14883470025,12224.14883470025,18084.0,18084.0,18094.0,-5869.8511652997495,137.0884495597495
2021-10-12,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12260.14883470025,12260.14883470025,11999.14883470025,18134.0,18134.0,17844.0,-5844.8511652997495,112.06294905974937
2021-10-13,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11999.14883470025,11999.14883470025,12008.14883470025,17844.0,17844.0,17854.0,-5845.8511652997495,113.06396907974931
2021-10-14,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11990.14883470025,11990.14883470025,11981.14883470025,17834.0,17834.0,17824.0,-5842.8511652997495,110.06090901974949
2021-10-15,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11981.14883470025,11981.14883470025,11864.14883470025,17824.0,17824.0,17694.0,-5829.8511652997495,97.04764875974934
2021-10-18,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11945.14883470025,11945.14883470025,11729.14883470025,17784.0,17784.0,17544.0,-5814.8511652997495,82.0323484597493
2021-10-19,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11765.14883470025,11765.14883470025,11783.14883470025,17584.0,17584.0,17604.0,-5820.8511652997495,88.03846857974918
2021-10-20,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11792.14883470025,11792.14883470025,11738.14883470025,17614.0,17614.0,17554.0,-5815.8511652997495,83.03336847974947
2021-10-21,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11747.14883470025,11747.14883470025,11648.14883470025,17564.0,17564.0,17454.0,-5805.8511652997495,73.02316827974937
2021-10-22,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11648.14883470025,11648.14883470025,11693.14883470025,17454.0,17454.0,17504.0,-5810.8511652997495,78.0282683797493
2021-10-25,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11639.14883470025,11639.14883470025,11549.14883470025,17444.0,17444.0,17344.0,-5794.8511652997495,62.01194805974933
2021-10-26,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11585.14883470025,11585.14883470025,11594.14883470025,17384.0,17384.0,17394.0,-5799.8511652997495,67.01704815974927
2021-10-27,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11621.14883470025,11621.14883470025,11459.14883470025,17424.0,17424.0,17244.0,-5784.8511652997495,52.00174785974946
2021-10-28,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11324.14883470025,11324.14883470025,11351.14883470025,17094.0,17094.0,17124.0,-5772.8511652997495,39.989507619749475
2021-10-29,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11396.14883470025,11396.14883470025,11522.14883470025,17174.0,17174.0,17314.0,-5791.8511652997495,59.00888799974928
2021-11-01,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11477.14883470025,11477.14883470025,11603.14883470025,17264.0,17264.0,17404.0,-5800.8511652997495,68.0180681797492
2021-11-02,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11657.14883470025,11657.14883470025,11594.14883470025,17464.0,17464.0,17394.0,-5799.8511652997495,67.01704815974927
2021-11-03,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11549.14883470025,11549.14883470025,11630.14883470025,17344.0,17344.0,17434.0,-5803.8511652997495,71.02112823974949
2021-11-04,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11675.14883470025,11675.14883470025,11765.14883470025,17484.0,17484.0,17584.0,-5818.8511652997495,86.0364285397493
2021-11-05,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11747.14883470025,11747.14883470025,11828.14883470025,17564.0,17564.0,17654.0,-5825.8511652997495,93.04356867974934
2021-11-08,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11819.14883470025,11819.14883470025,11792.14883470025,17644.0,17644.0,17614.0,-5821.8511652997495,89.03948859974935
2021-11-09,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11792.14883470025,11792.14883470025,11738.14883470025,17614.0,17614.0,17554.0,-5815.8511652997495,83.03336847974947
2021-11-10,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11765.14883470025,11765.14883470025,11693.14883470025,17584.0,17584.0,17504.0,-5810.8511652997495,78.0282683797493
2021-11-11,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11675.14883470025,11675.14883470025,11864.14883470025,17484.0,17484.0,17694.0,-5829.8511652997495,97.04764875974934
2021-11-12,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11873.14883470025,11873.14883470025,11855.14883470025,17704.0,17704.0,17684.0,-5828.8511652997495,96.04662873974917
2021-11-15,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11855.14883470025,11855.14883470025,11990.14883470025,17684.0,17684.0,17834.0,-5843.8511652997495,111.06192903974943
2021-11-16,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11990.14883470025,11990.14883470025,11936.14883470025,17834.0,17834.0,17774.0,-5837.8511652997495,105.05580891974932
2021-11-17,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11918.14883470025,11918.14883470025,11873.14883470025,17754.0,17754.0,17704.0,-5830.8511652997495,98.0486687797495
2021-11-18,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11873.14883470025,11873.14883470025,11765.14883470025,17704.0,17704.0,17584.0,-5818.8511652997495,86.0364285397493
2021-11-19,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11747.14883470025,11747.14883470025,12026.14883470025,17564.0,17564.0,17874.0,-5847.8511652997495,115.0660091197492
2021-11-22,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12035.14883470025,12035.14883470025,11981.14883470025,17884.0,17884.0,17824.0,-5842.8511652997495,110.06090901974949
2021-11-23,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11981.14883470025,11981.14883470025,11864.14883470025,17824.0,17824.0,17694.0,-5829.8511652997495,97.04764875974934
2021-11-24,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11873.14883470025,11873.14883470025,11846.14883470025,17704.0,17704.0,17674.0,-5827.8511652997495,95.04560871974923
2021-11-25,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11873.14883470025,11873.14883470025,11774.14883470025,17704.0,17704.0,17594.0,-5819.8511652997495,87.03744855974924
2021-11-26,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11774.14883470025,11774.14883470025,11360.14883470025,17594.0,17594.0,17134.0,-5773.8511652997495,40.990527639749416
2021-11-29,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11288.14883470025,11288.14883470025,11189.14883470025,17054.0,17054.0,16944.0,-5754.8511652997495,21.971147259749387
2021-11-30,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11216.14883470025,11216.14883470025,11360.14883470025,16974.0,16974.0,17134.0,-5773.8511652997495,40.990527639749416
2021-12-01,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11369.14883470025,11369.14883470025,11441.14883470025,17144.0,17144.0,17224.0,-5782.8511652997495,49.99970781974935
2021-12-02,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11396.14883470025,11396.14883470025,11387.14883470025,17174.0,17174.0,17164.0,-5776.8511652997495,43.99358769974947
2021-12-03,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11378.14883470025,11378.14883470025,11432.14883470025,17154.0,17154.0,17214.0,-5781.8511652997495,48.99868779974918
2021-12-06,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11405.14883470025,11405.14883470025,11459.14883470025,17184.0,17184.0,17244.0,-5784.8511652997495,52.00174785974946
2021-12-07,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11495.14883470025,11495.14883470025,11522.14883470025,17284.0,17284.0,17314.0,-5791.8511652997495,59.00888799974928
2021-12-08,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11540.14883470025,11540.14883470025,11711.14883470025,17334.0,17334.0,17524.0,-5812.8511652997495,80.03030841974942
2021-12-09,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11657.14883470025,11657.14883470025,11900.14883470025,17464.0,17464.0,17734.0,-5833.8511652997495,101.05172883974933
2021-12-10,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11882.14883470025,11882.14883470025,12008.14883470025,17714.0,17714.0,17854.0,-5845.8511652997495,113.06396907974931
2021-12-13,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11999.14883470025,11999.14883470025,12089.14883470025,17844.0,17844.0,17944.0,-5854.8511652997495,122.07314925974924
2021-12-14,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12071.14883470025,12071.14883470025,12080.14883470025,17924.0,17924.0,17934.0,-5853.8511652997495,121.0721292397493
2021-12-15,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12044.14883470025,12044.14883470025,11990.14883470025,17894.0,17894.0,17834.0,-5843.8511652997495,111.06192903974943
2021-12-16,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12035.14883470025,12035.14883470025,12152.14883470025,17884.0,17884.0,18014.0,-5861.8511652997495,129.08028939974952
2021-12-17,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12143.14883470025,12143.14883470025,12233.14883470025,18004.0,18004.0,18104.0,-5870.8511652997495,138.08946957974945
2021-12-20,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12233.14883470025,12233.14883470025,12197.14883470025,18104.0,18104.0,18064.0,-5866.8511652997495,134.08538949974923
2021-12-21,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12197.14883470025,12197.14883470025,12242.14883470025,18064.0,18064.0,18114.0,-5871.8511652997495,139.0904895997494
2021-12-22,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12107.14883470025,12107.14883470025,12026.14883470025,17964.0,17964.0,17874.0,-5847.8511652997495,115.0660091197492
2021-12-23,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11999.14883470025,11999.14883470025,12134.14883470025,17844.0,17844.0,17994.0,-5859.8511652997495,127.0782493597494
2021-12-24,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12107.14883470025,12107.14883470025,12089.14883470025,17964.0,17964.0,17944.0,-5854.8511652997495,122.07314925974924
2021-12-27,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12089.14883470025,12089.14883470025,12179.14883470025,17944.0,17944.0,18044.0,-5864.8511652997495,132.08334945974934
2021-12-28,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12179.14883470025,12179.14883470025,12152.14883470025,18044.0,18044.0,18014.0,-5861.8511652997495,129.08028939974952
2021-12-29,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12107.14883470025,12107.14883470025,12017.14883470025,17964.0,17964.0,17864.0,-5846.8511652997495,114.06498909974925
2021-12-30,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12026.14883470025,12026.14883470025,12017.14883470025,17874.0,17874.0,17864.0,-5846.8511652997495,114.06498909974925
2021-12-31,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12035.14883470025,12035.14883470025,12035.14883470025,17884.0,17884.0,17884.0,-5848.8511652997495,116.06702913974937
2022-01-04,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12044.14883470025,12044.14883470025,12143.14883470025,17894.0,17894.0,18004.0,-5860.8511652997495,128.07926937974935
2022-01-05,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12134.14883470025,12134.14883470025,12206.14883470025,17994.0,17994.0,18074.0,-5867.8511652997495,135.08640951974917
2022-01-06,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12224.14883470025,12224.14883470025,12008.14883470025,18094.0,18094.0,17854.0,-5845.8511652997495,113.06396907974931
2022-01-07,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12035.14883470025,12035.14883470025,11954.14883470025,17884.0,17884.0,17794.0,-5839.8511652997495,107.05784895974921
2022-01-10,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11936.14883470025,11936.14883470025,12071.14883470025,17774.0,17774.0,17924.0,-5852.8511652997495,120.07110921974936
2022-01-11,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12044.14883470025,12044.14883470025,11972.14883470025,17894.0,17894.0,17814.0,-5841.8511652997495,109.05988899974932
2022-01-12,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11972.14883470025,11972.14883470025,11945.14883470025,17814.0,17814.0,17784.0,-5838.8511652997495,106.05682893974927
2022-01-13,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11981.14883470025,11981.14883470025,11702.14883470025,17824.0,17824.0,17514.0,-5811.8511652997495,79.02928839974948
2022-01-14,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11630.14883470025,11630.14883470025,11513.14883470025,17434.0,17434.0,17304.0,-5790.8511652997495,58.007867979749335
2022-01-17,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11513.14883470025,11513.14883470025,11585.14883470025,17304.0,17304.0,17384.0,-5798.8511652997495,66.01602813974932
2022-01-18,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11612.14883470025,11612.14883470025,11855.14883470025,17414.0,17414.0,17684.0,-5828.8511652997495,96.04662873974917
2022-01-19,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11855.14883470025,11855.14883470025,11783.14883470025,17684.0,17684.0,17604.0,-5820.8511652997495,88.03846857974918
2022-01-20,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11828.14883470025,11828.14883470025,11900.14883470025,17654.0,17654.0,17734.0,-5833.8511652997495,101.05172883974933
2022-01-21,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11846.14883470025,11846.14883470025,11756.14883470025,17674.0,17674.0,17574.0,-5817.8511652997495,85.03540851974935
2022-01-24,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11702.14883470025,11702.14883470025,11648.14883470025,17514.0,17514.0,17454.0,-5805.8511652997495,73.02316827974937
2022-01-25,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11711.14883470025,11711.14883470025,11486.14883470025,17524.0,17524.0,17274.0,-5787.8511652997495,55.00480791974928
2022-01-26,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11486.14883470025,11486.14883470025,11432.14883470025,17274.0,17274.0,17214.0,-5781.8511652997495,48.99868779974918
2022-01-27,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11432.14883470025,11432.14883470025,11324.14883470025,17214.0,17214.0,17094.0,-5769.8511652997495,36.98644755974942
2022-01-28,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11333.14883470025,11333.14883470025,11306.14883470025,17104.0,17104.0,17074.0,-5767.8511652997495,34.98440751974931
2022-02-07,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11387.14883470025,11387.14883470025,11351.14883470025,17164.0,17164.0,17124.0,-5772.8511652997495,39.989507619749475
2022-02-08,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11342.14883470025,11342.14883470025,11468.14883470025,17114.0,17114.0,17254.0,-5785.8511652997495,53.0027678797494
2022-02-09,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11486.14883470025,11486.14883470025,11522.14883470025,17274.0,17274.0,17314.0,-5791.8511652997495,59.00888799974928
2022-02-10,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11540.14883470025,11540.14883470025,11576.14883470025,17334.0,17334.0,17374.0,-5797.8511652997495,65.01500811974938
2022-02-11,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11576.14883470025,11576.14883470025,11504.14883470025,17374.0,17374.0,17294.0,-5789.8511652997495,57.00684795974939
2022-02-14,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11450.14883470025,11450.14883470025,11441.14883470025,17234.0,17234.0,17224.0,-5782.8511652997495,49.99970781974935
2022-02-15,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11414.14883470025,11414.14883470025,11423.14883470025,17194.0,17194.0,17204.0,-5780.8511652997495,47.997667779749236
2022-02-16,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11477.14883470025,11477.14883470025,11450.14883470025,17264.0,17264.0,17234.0,-5783.8511652997495,51.000727839749516
2022-02-17,1104.6488347002505,225.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11432.14883470025,11432.14883470025,11432.14883470025,17214.0,17214.0,17214.0,-5781.8511652997495,48.99868779974918
