date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2021-11-05,1131.650908420108,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11974.150908420108,11974.150908420108,12055.150908420108,13888.0,13888.0,13978.0,-1922.849091579892,65.45698326989191
2021-11-08,1131.650908420108,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12046.150908420108,12046.150908420108,12019.150908420108,13968.0,13968.0,13938.0,-1918.849091579892,61.454903229892125
2021-11-09,1131.650908420108,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12019.150908420108,12019.150908420108,11965.150908420108,13938.0,13938.0,13878.0,-1912.849091579892,55.45178316989177
2021-11-10,1131.650908420108,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11992.150908420108,11992.150908420108,11920.150908420108,13908.0,13908.0,13828.0,-1907.849091579892,50.44918311989204
2021-11-11,1131.650908420108,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11902.150908420108,11902.150908420108,12091.150908420108,13808.0,13808.0,14018.0,-1926.849091579892,69.45906330989192
2021-11-12,1131.650908420108,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12100.150908420108,12100.150908420108,12082.150908420108,14028.0,14028.0,14008.0,-1925.849091579892,68.45854329989197
2021-11-15,1131.650908420108,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12082.150908420108,12082.150908420108,12217.150908420108,14008.0,14008.0,14158.0,-1940.849091579892,83.46634344989207
2021-11-16,1131.650908420108,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12217.150908420108,12217.150908420108,12163.150908420108,14158.0,14158.0,14098.0,-1934.849091579892,77.46322338989216
2021-11-17,1131.650908420108,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12145.150908420108,12145.150908420108,12100.150908420108,14078.0,14078.0,14028.0,-1927.849091579892,70.45958331989209
2021-11-18,1131.650908420108,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12100.150908420108,12100.150908420108,11992.150908420108,14028.0,14028.0,13908.0,-1915.849091579892,58.45334319989206
2021-11-19,1131.650908420108,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11974.150908420108,11974.150908420108,12253.150908420108,13888.0,13888.0,14198.0,-1944.849091579892,87.46842348989185
2021-11-22,1131.650908420108,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12262.150908420108,12262.150908420108,12208.150908420108,14208.0,14208.0,14148.0,-1939.849091579892,82.46582343989189
2021-11-23,1131.650908420108,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12208.150908420108,12208.150908420108,12091.150908420108,14148.0,14148.0,14018.0,-1926.849091579892,69.45906330989192
2021-11-24,1131.650908420108,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12100.150908420108,12100.150908420108,12073.150908420108,14028.0,14028.0,13998.0,-1924.849091579892,67.45802328989203
2021-11-25,1131.650908420108,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12100.150908420108,12100.150908420108,12001.150908420108,14028.0,14028.0,13918.0,-1916.849091579892,59.453863209892006
2021-11-26,1131.650908420108,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12001.150908420108,12001.150908420108,11587.150908420108,13918.0,13918.0,13458.0,-1870.849091579892,13.429942749892007
2021-11-29,1131.650908420108,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11515.150908420108,11515.150908420108,11416.150908420108,13378.0,13378.0,13268.0,-1851.849091579892,0.0
2021-11-30,25.078377410108033,425.0,1000,1000,22.5,5.02203101,0.0,0.0,100,0,0,11443.150908420108,11437.578377410107,11597.578377410107,13298.0,13298.0,13458.0,-1860.4216225898926,0.0
2021-12-01,25.078377410108033,425.0,1000,1000,22.5,0.0,0.0,0.0,0,0,0,11607.578377410107,11607.578377410107,11687.578377410107,13468.0,13468.0,13548.0,-1860.4216225898926,0.0
2021-12-02,25.078377410108033,425.0,1000,1000,22.5,0.0,0.0,0.0,0,0,0,11637.578377410107,11637.578377410107,11627.578377410107,13498.0,13498.0,13488.0,-1860.4216225898926,0.0
2021-12-03,25.078377410108033,425.0,1000,1000,22.5,0.0,0.0,0.0,0,0,0,11617.578377410107,11617.578377410107,11677.578377410107,13478.0,13478.0,13538.0,-1860.4216225898926,0.0
2021-12-06,25.078377410108033,425.0,1000,1000,22.5,0.0,0.0,0.0,0,0,0,11647.578377410107,11647.578377410107,11707.578377410107,13508.0,13508.0,13568.0,-1860.4216225898926,0.0
2021-12-07,25.078377410108033,425.0,1000,1000,22.5,0.0,0.0,0.0,0,0,0,11747.578377410107,11747.578377410107,11777.578377410107,13608.0,13608.0,13638.0,-1860.4216225898926,0.0
2021-12-08,25.078377410108033,425.0,1000,1000,22.5,0.0,0.0,0.0,0,0,0,11797.578377410107,11797.578377410107,11987.578377410107,13658.0,13658.0,13848.0,-1860.4216225898926,0.0
2021-12-09,25.078377410108033,425.0,1000,1000,22.5,0.0,0.0,0.0,0,0,0,11927.578377410107,11927.578377410107,12197.578377410107,13788.0,13788.0,14058.0,-1860.4216225898926,0.0
2021-12-10,25.078377410108033,425.0,1000,1000,22.5,0.0,0.0,0.0,0,0,0,12177.578377410107,12177.578377410107,12317.578377410107,14038.0,14038.0,14178.0,-1860.4216225898926,0.0
2021-12-13,25.078377410108033,425.0,1000,1000,22.5,0.0,0.0,0.0,0,0,0,12307.578377410107,12307.578377410107,12407.578377410107,14168.0,14168.0,14268.0,-1860.4216225898926,0.0
2021-12-14,25.078377410108033,425.0,1000,1000,22.5,0.0,0.0,0.0,0,0,0,12387.578377410107,12387.578377410107,12397.578377410107,14248.0,14248.0,14258.0,-1860.4216225898926,0.0
2021-12-15,25.078377410108033,425.0,1000,1000,22.5,0.0,0.0,0.0,0,0,0,12357.578377410107,12357.578377410107,12297.578377410107,14218.0,14218.0,14158.0,-1860.4216225898926,0.0
2021-12-16,25.078377410108033,425.0,1000,1000,22.5,0.0,0.0,0.0,0,0,0,12347.578377410107,12347.578377410107,12477.578377410107,14208.0,14208.0,14338.0,-1860.4216225898926,0.0
2021-12-17,25.078377410108033,425.0,1000,1000,22.5,0.0,0.0,0.0,0,0,0,12467.578377410107,12467.578377410107,12567.578377410107,14328.0,14328.0,14428.0,-1860.4216225898926,0.0
2021-12-20,25.078377410108033,425.0,1000,1000,22.5,0.0,0.0,0.0,0,0,0,12567.578377410107,12567.578377410107,12527.578377410107,14428.0,14428.0,14388.0,-1860.4216225898926,0.0
2021-12-21,25.078377410108033,425.0,1000,1000,22.5,0.0,0.0,0.0,0,0,0,12527.578377410107,12527.578377410107,12577.578377410107,14388.0,14388.0,14438.0,-1860.4216225898926,0.0
2021-12-22,25.078377410108033,425.0,1000,1000,22.5,0.0,0.0,0.0,0,0,0,12427.578377410107,12427.578377410107,12337.578377410107,14288.0,14288.0,14198.0,-1860.4216225898926,0.0
2021-12-23,25.078377410108033,425.0,1000,1000,22.5,0.0,0.0,0.0,0,0,0,12307.578377410107,12307.578377410107,12457.578377410107,14168.0,14168.0,14318.0,-1860.4216225898926,0.0
2021-12-24,25.078377410108033,425.0,1000,1000,22.5,0.0,0.0,0.0,0,0,0,12427.578377410107,12427.578377410107,12407.578377410107,14288.0,14288.0,14268.0,-1860.4216225898926,0.0
2021-12-27,25.078377410108033,425.0,1000,1000,22.5,0.0,0.0,0.0,0,0,0,12407.578377410107,12407.578377410107,12507.578377410107,14268.0,14268.0,14368.0,-1860.4216225898926,0.0
2021-12-28,25.078377410108033,425.0,1000,1000,22.5,0.0,0.0,0.0,0,0,0,12507.578377410107,12507.578377410107,12477.578377410107,14368.0,14368.0,14338.0,-1860.4216225898926,0.0
2021-12-29,11879.496446410109,425.0,0,0,0.0,17.131931,22.5,0.0,0,1000,0,12427.578377410107,12427.578377410107,12304.496446410109,14288.0,14288.0,14188.0,-1883.5035535898915,31.691672589890004
2021-12-30,1149.9224592201099,425.0,900,900,0.0,5.21448719,0.0,0.0,900,0,100,12304.496446410109,12293.92245922011,12284.92245922011,14198.0,14198.0,14188.0,-1903.0775407798901,45.6963526798902
2021-12-31,1149.9224592201099,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12302.92245922011,12302.92245922011,12302.92245922011,14208.0,14208.0,14208.0,-1905.0775407798901,47.69739269989009
2022-01-04,1149.9224592201099,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12311.92245922011,12311.92245922011,12410.92245922011,14218.0,14218.0,14328.0,-1917.0775407798901,59.70363281988989
2022-01-05,1149.9224592201099,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12401.92245922011,12401.92245922011,12473.92245922011,14318.0,14318.0,14398.0,-1924.0775407798901,66.70727288988996
2022-01-06,1149.9224592201099,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12491.92245922011,12491.92245922011,12275.92245922011,14418.0,14418.0,14178.0,-1902.0775407798901,44.695832669890024
2022-01-07,1149.9224592201099,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12302.92245922011,12302.92245922011,12221.92245922011,14208.0,14208.0,14118.0,-1896.0775407798901,38.69271260989012
2022-01-10,1149.9224592201099,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12203.92245922011,12203.92245922011,12338.92245922011,14098.0,14098.0,14248.0,-1909.0775407798901,51.6994727398901
2022-01-11,1149.9224592201099,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12311.92245922011,12311.92245922011,12239.92245922011,14218.0,14218.0,14138.0,-1898.0775407798901,40.693752629890014
2022-01-12,1149.9224592201099,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12239.92245922011,12239.92245922011,12212.92245922011,14138.0,14138.0,14108.0,-1895.0775407798901,37.69219259988995
2022-01-13,1149.9224592201099,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12248.92245922011,12248.92245922011,11969.92245922011,14148.0,14148.0,13838.0,-1868.0775407798901,10.678152329890054
2022-01-14,1149.9224592201099,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11897.92245922011,11897.92245922011,11780.92245922011,13758.0,13758.0,13628.0,-1847.0775407798901,0.0
2022-01-17,10.332767880109941,425.0,1000,1000,0.0,5.02269134,0.0,0.0,100,0,0,11780.92245922011,11775.33276788011,11855.33276788011,13628.0,13628.0,13708.0,-1852.6672321198894,0.0
2022-01-18,10.332767880109941,425.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11885.33276788011,11885.33276788011,12155.33276788011,13738.0,13738.0,14008.0,-1852.6672321198894,0.0
2022-01-19,10.332767880109941,425.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12155.33276788011,12155.33276788011,12075.33276788011,14008.0,14008.0,13928.0,-1852.6672321198894,0.0
2022-01-20,10.332767880109941,425.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12125.33276788011,12125.33276788011,12205.33276788011,13978.0,13978.0,14058.0,-1852.6672321198894,0.0
2022-01-21,11597.691488980112,425.0,0,0,0.0,16.836278900000003,0.0,0.0,0,1000,0,12145.33276788011,12145.33276788011,12022.691488980112,13998.0,13998.0,13898.0,-1875.308511019888,23.345827119886962
2022-01-24,36.68537348011159,425.0,1000,1000,0.0,5.2311155,0.0,0.0,1000,0,0,12022.691488980112,12011.685373480112,11951.685373480112,13838.0,13838.0,13778.0,-1826.3146265198884,0.0
2022-01-25,11324.499941580112,425.0,0,0,0.0,16.530431900000004,0.0,0.0,0,1000,0,12021.685373480112,12021.685373480112,11749.499941580112,13848.0,13848.0,13598.0,-1848.5000584198879,0.0
2022-01-26,3.6186284801133297,425.0,1000,1000,0.0,5.2263131,0.0,0.0,1000,0,0,11749.499941580112,11738.618628480113,11678.618628480113,13598.0,13598.0,13538.0,-1859.3813715198867,0.0
2022-01-27,11111.706704780114,425.0,0,0,0.0,16.3469237,0.0,0.0,0,1000,0,11678.618628480113,11678.618628480113,11536.706704780114,13538.0,13538.0,13418.0,-1881.2932952198862,29.081006519885705
2022-01-28,1075.4930845201143,425.0,900,900,0.0,5.20062026,0.0,0.0,900,0,100,11536.706704780114,11526.493084520114,11499.493084520114,13428.0,13428.0,13398.0,-1898.5069154798857,41.08464658988555
2022-02-07,1075.4930845201143,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11580.493084520114,11580.493084520114,11544.493084520114,13488.0,13488.0,13448.0,-1903.5069154798857,46.087246639885734
2022-02-08,1075.4930845201143,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11535.493084520114,11535.493084520114,11661.493084520114,13438.0,13438.0,13578.0,-1916.5069154798857,59.09400676988571
2022-02-09,1075.4930845201143,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11679.493084520114,11679.493084520114,11715.493084520114,13598.0,13598.0,13638.0,-1922.5069154798857,65.09712682988561
2022-02-10,1075.4930845201143,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11733.493084520114,11733.493084520114,11769.493084520114,13658.0,13658.0,13698.0,-1928.5069154798857,71.10024688988574
2022-02-11,1075.4930845201143,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11769.493084520114,11769.493084520114,11697.493084520114,13698.0,13698.0,13618.0,-1920.5069154798857,63.09608680988572
2022-02-14,1075.4930845201143,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11643.493084520114,11643.493084520114,11634.493084520114,13558.0,13558.0,13548.0,-1913.5069154798857,56.092446739885645
2022-02-15,1075.4930845201143,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11607.493084520114,11607.493084520114,11616.493084520114,13518.0,13518.0,13528.0,-1911.5069154798857,54.091406719885526
2022-02-16,1075.4930845201143,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11670.493084520114,11670.493084520114,11643.493084520114,13588.0,13588.0,13558.0,-1914.5069154798857,57.09296674988559
2022-02-17,1075.4930845201143,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11625.493084520114,11625.493084520114,11625.493084520114,13538.0,13538.0,13538.0,-1912.5069154798857,55.0919267298857
2022-02-18,1075.4930845201143,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11616.493084520114,11616.493084520114,11661.493084520114,13528.0,13528.0,13578.0,-1916.5069154798857,59.09400676988571
2022-02-21,1075.4930845201143,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11643.493084520114,11643.493084520114,11760.493084520114,13558.0,13558.0,13688.0,-1927.5069154798857,70.09972687988557
2022-02-22,1075.4930845201143,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11706.493084520114,11706.493084520114,11643.493084520114,13628.0,13628.0,13558.0,-1914.5069154798857,57.09296674988559
2022-02-23,1075.4930845201143,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11643.493084520114,11643.493084520114,11706.493084520114,13558.0,13558.0,13628.0,-1921.5069154798857,64.09660681988566
2022-02-24,1075.4930845201143,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11679.493084520114,11679.493084520114,11580.493084520114,13598.0,13598.0,13488.0,-1907.5069154798857,50.089326679885744
2022-02-25,1075.4930845201143,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11580.493084520114,11580.493084520114,11580.493084520114,13488.0,13488.0,13488.0,-1907.5069154798857,50.089326679885744
2022-02-28,1075.4930845201143,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11562.493084520114,11562.493084520114,11553.493084520114,13468.0,13468.0,13458.0,-1904.5069154798857,47.08776664988568
2022-03-01,1075.4930845201143,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11544.493084520114,11544.493084520114,11553.493084520114,13448.0,13448.0,13458.0,-1904.5069154798857,47.08776664988568
2022-03-02,1075.4930845201143,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11535.493084520114,11535.493084520114,11589.493084520114,13438.0,13438.0,13498.0,-1908.5069154798857,51.08984668988569
2022-03-03,1075.4930845201143,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11607.493084520114,11607.493084520114,11580.493084520114,13518.0,13518.0,13488.0,-1907.5069154798857,50.089326679885744
2022-03-04,1075.4930845201143,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11517.493084520114,11517.493084520114,11526.493084520114,13418.0,13418.0,13428.0,-1901.5069154798857,44.08620661988584
2022-03-07,1075.4930845201143,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11472.493084520114,11472.493084520114,11238.493084520114,13368.0,13368.0,13108.0,-1869.5069154798857,12.069566299885764
2022-03-08,1075.4930845201143,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11193.493084520114,11193.493084520114,11040.493084520114,13058.0,13058.0,12888.0,-1847.5069154798857,0.0
2022-03-09,6.940313890114339,425.0,1000,1000,0.0,5.02127063,0.0,0.0,100,0,0,11067.493084520114,11061.940313890114,10831.940313890114,12918.0,12918.0,12688.0,-1856.0596861098857,0.0
2022-03-10,10336.213592390115,425.0,0,0,0.0,15.551721500000001,0.0,0.0,0,1000,0,10981.940313890114,10981.940313890114,10761.213592390115,12838.0,12838.0,12638.0,-1876.786407609885,24.168511109885003
2022-03-11,95.89389009011575,425.0,1000,1000,0.0,5.2047023,0.0,0.0,1000,0,0,10761.213592390115,10750.893890090116,10800.893890090116,12518.0,12518.0,12568.0,-1767.1061099098843,0.0
2022-03-14,95.89389009011575,425.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10670.893890090116,10670.893890090116,10700.893890090116,12438.0,12438.0,12468.0,-1767.1061099098843,0.0
2022-03-15,9826.078862590115,425.0,0,0,0.0,14.940027500000001,0.0,0.0,0,1000,0,10710.893890090116,10710.893890090116,10251.078862590115,12478.0,12478.0,12038.0,-1786.921137409885,0.0
2022-03-16,951.4689739401165,425.0,900,900,0.0,5.17738865,0.0,0.0,900,0,100,10251.078862590115,10241.468973940116,10277.468973940116,12138.0,12138.0,12178.0,-1900.5310260598835,43.04531594988339
2022-03-17,951.4689739401165,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10376.468973940116,10376.468973940116,10475.468973940116,12288.0,12288.0,12398.0,-1922.5310260598835,65.05675616988356
2022-03-18,951.4689739401165,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10466.468973940116,10466.468973940116,10556.468973940116,12388.0,12388.0,12488.0,-1931.5310260598835,74.0614362598833
2022-03-21,951.4689739401165,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10574.468973940116,10574.468973940116,10466.468973940116,12508.0,12508.0,12388.0,-1921.5310260598835,64.0562361598835
2022-03-22,951.4689739401165,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10493.468973940116,10493.468973940116,10547.468973940116,12418.0,12418.0,12478.0,-1930.5310260598835,73.06091624988335
2022-03-23,951.4689739401165,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10781.468973940116,10781.468973940116,10727.468973940116,12738.0,12738.0,12678.0,-1950.5310260598835,93.0713164498834
2022-03-24,951.4689739401165,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10754.468973940116,10754.468973940116,10727.468973940116,12708.0,12708.0,12678.0,-1950.5310260598835,93.0713164498834
2022-03-25,951.4689739401165,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10727.468973940116,10727.468973940116,10574.468973940116,12678.0,12678.0,12508.0,-1933.5310260598835,76.06247627988364
2022-03-28,951.4689739401165,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10457.468973940116,10457.468973940116,10592.468973940116,12378.0,12378.0,12528.0,-1935.5310260598835,78.06351629988353
2022-03-29,951.4689739401165,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10592.468973940116,10592.468973940116,10448.468973940116,12528.0,12528.0,12368.0,-1919.5310260598835,62.05519613988338
2022-03-30,951.4689739401165,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10484.468973940116,10484.468973940116,10556.468973940116,12408.0,12408.0,12488.0,-1931.5310260598835,74.0614362598833
2022-03-31,951.4689739401165,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10511.468973940116,10511.468973940116,10511.468973940116,12438.0,12438.0,12438.0,-1926.5310260598835,69.05883620988345
2022-04-01,951.4689739401165,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10439.468973940116,10439.468973940116,10538.468973940116,12358.0,12358.0,12468.0,-1929.5310260598835,72.0603962398834
2022-04-06,951.4689739401165,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10511.468973940116,10511.468973940116,10556.468973940116,12438.0,12438.0,12488.0,-1931.5310260598835,74.0614362598833
2022-04-07,951.4689739401165,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10529.468973940116,10529.468973940116,10430.468973940116,12458.0,12458.0,12348.0,-1917.5310260598835,60.05415611988349
2022-04-08,951.4689739401165,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10430.468973940116,10430.468973940116,10511.468973940116,12348.0,12348.0,12438.0,-1926.5310260598835,69.05883620988345
2022-04-11,951.4689739401165,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10475.468973940116,10475.468973940116,10313.468973940116,12398.0,12398.0,12218.0,-1904.5310260598835,47.04739598988351
2022-04-12,951.4689739401165,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10313.468973940116,10313.468973940116,10412.468973940116,12218.0,12218.0,12328.0,-1915.5310260598835,58.05311609988337
2022-04-13,951.4689739401165,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10376.468973940116,10376.468973940116,10376.468973940116,12288.0,12288.0,12288.0,-1911.5310260598835,54.05103605988347
2022-04-14,951.4689739401165,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10493.468973940116,10493.468973940116,10466.468973940116,12418.0,12418.0,12388.0,-1921.5310260598835,64.0562361598835
2022-04-15,951.4689739401165,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10412.468973940116,10412.468973940116,10412.468973940116,12328.0,12328.0,12328.0,-1915.5310260598835,58.05311609988337
