date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2022-01-13,14090.115394100167,0,0,0,0.0,16.7751095,0.0,0.0,0,1000,0,14422.665503600167,14422.665503600167,14090.115394100167,17824.0,17824.0,17514.0,-3423.8846058998333,0.0
2022-01-14,2609.1508794001675,0,1000,1000,0.0,5.2295147,0.0,0.0,1000,0,0,14090.115394100167,14079.150879400167,13949.150879400167,17434.0,17434.0,17304.0,-3354.8491205998325,0.0
2022-01-17,2609.1508794001675,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13949.150879400167,13949.150879400167,14029.150879400167,17304.0,17304.0,17384.0,-3354.8491205998325,0.0
2022-01-18,2609.1508794001675,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14059.150879400167,14059.150879400167,14329.150879400167,17414.0,17414.0,17684.0,-3354.8491205998325,0.0
2022-01-19,2609.1508794001675,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14329.150879400167,14329.150879400167,14249.150879400167,17684.0,17684.0,17604.0,-3354.8491205998325,0.0
2022-01-20,2609.1508794001675,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14299.150879400167,14299.150879400167,14379.150879400167,17654.0,17654.0,17734.0,-3354.8491205998325,0.0
2022-01-21,14196.509600500169,0,0,0,0.0,16.836278900000003,0.0,0.0,0,1000,0,14319.150879400167,14319.150879400167,14196.509600500169,17674.0,17674.0,17574.0,-3377.4903994998313,0.0
2022-01-24,2635.5034850001684,0,1000,1000,0.0,5.2311155,0.0,0.0,1000,0,0,14196.509600500169,14185.503485000168,14125.503485000168,17514.0,17514.0,17454.0,-3328.4965149998316,0.0
2022-01-25,13923.318053100169,0,0,0,0.0,16.530431900000004,0.0,0.0,0,1000,0,14195.503485000168,14195.503485000168,13923.318053100169,17524.0,17524.0,17274.0,-3350.681946899831,0.0
2022-01-26,2602.43674000017,0,1000,1000,0.0,5.2263131,0.0,0.0,1000,0,0,13923.318053100169,13912.43674000017,13852.43674000017,17274.0,17274.0,17214.0,-3361.56325999983,0.0
2022-01-27,13710.52481630017,0,0,0,0.0,16.3469237,0.0,0.0,0,1000,0,13852.43674000017,13852.43674000017,13710.52481630017,17214.0,17214.0,17094.0,-3383.4751836998294,0.0
2022-01-28,2559.731904900171,0,1000,1000,0.0,5.2229114,0.0,0.0,1000,0,0,13710.52481630017,13699.73190490017,13669.73190490017,17104.0,17104.0,17074.0,-3404.268095099829,0.0
2022-02-07,2559.731904900171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13759.73190490017,13759.73190490017,13719.73190490017,17164.0,17164.0,17124.0,-3404.268095099829,0.0
2022-02-08,2559.731904900171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13709.73190490017,13709.73190490017,13849.73190490017,17114.0,17114.0,17254.0,-3404.268095099829,0.0
2022-02-09,2559.731904900171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13869.73190490017,13869.73190490017,13909.73190490017,17274.0,17274.0,17314.0,-3404.268095099829,0.0
2022-02-10,2559.731904900171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13929.73190490017,13929.73190490017,13969.73190490017,17334.0,17334.0,17374.0,-3404.268095099829,0.0
2022-02-11,2559.731904900171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13969.73190490017,13969.73190490017,13889.73190490017,17374.0,17374.0,17294.0,-3404.268095099829,0.0
2022-02-14,2559.731904900171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13829.73190490017,13829.73190490017,13819.73190490017,17234.0,17234.0,17224.0,-3404.268095099829,0.0
2022-02-15,2559.731904900171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13789.73190490017,13789.73190490017,13799.73190490017,17194.0,17194.0,17204.0,-3404.268095099829,0.0
2022-02-16,2559.731904900171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13859.73190490017,13859.73190490017,13829.73190490017,17264.0,17264.0,17234.0,-3404.268095099829,0.0
2022-02-17,2559.731904900171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13809.73190490017,13809.73190490017,13809.73190490017,17214.0,17214.0,17214.0,-3404.268095099829,0.0
2022-02-18,2559.731904900171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13799.73190490017,13799.73190490017,13849.73190490017,17204.0,17204.0,17254.0,-3404.268095099829,0.0
2022-02-21,2559.731904900171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13829.73190490017,13829.73190490017,13959.73190490017,17234.0,17234.0,17364.0,-3404.268095099829,0.0
2022-02-22,2559.731904900171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13899.73190490017,13899.73190490017,13829.73190490017,17304.0,17304.0,17234.0,-3404.268095099829,0.0
2022-02-23,2559.731904900171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13829.73190490017,13829.73190490017,13899.73190490017,17234.0,17234.0,17304.0,-3404.268095099829,0.0
2022-02-24,2559.731904900171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13869.73190490017,13869.73190490017,13759.73190490017,17274.0,17274.0,17164.0,-3404.268095099829,0.0
2022-02-25,2559.731904900171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13759.73190490017,13759.73190490017,13759.73190490017,17164.0,17164.0,17164.0,-3404.268095099829,0.0
2022-02-28,2559.731904900171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13739.73190490017,13739.73190490017,13729.73190490017,17144.0,17144.0,17134.0,-3404.268095099829,0.0
2022-03-01,2559.731904900171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13719.73190490017,13719.73190490017,13729.73190490017,17124.0,17124.0,17134.0,-3404.268095099829,0.0
2022-03-02,2559.731904900171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13709.73190490017,13709.73190490017,13769.73190490017,17114.0,17114.0,17174.0,-3404.268095099829,0.0
2022-03-03,2559.731904900171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13789.73190490017,13789.73190490017,13759.73190490017,17194.0,17194.0,17164.0,-3404.268095099829,0.0
2022-03-04,2559.731904900171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13689.73190490017,13689.73190490017,13699.73190490017,17094.0,17094.0,17104.0,-3404.268095099829,0.0
2022-03-07,13358.291023100172,0,0,0,0.0,16.030881800000003,0.0,0.0,0,1000,0,13639.73190490017,13639.73190490017,13358.291023100172,17044.0,17044.0,16784.0,-3425.7089768998285,0.0
2022-03-08,2577.6905154001706,0,1000,1000,0.0,5.2155077,0.0,0.0,1000,0,0,13358.291023100172,13347.69051540017,13177.69051540017,16734.0,16734.0,16564.0,-3386.3094845998294,0.0
2022-03-09,2577.6905154001706,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13207.69051540017,13207.69051540017,12977.69051540017,16594.0,16594.0,16364.0,-3386.3094845998294,0.0
2022-03-10,12906.963793900171,0,0,0,0.0,15.551721500000001,0.0,0.0,0,1000,0,13127.69051540017,13127.69051540017,12906.963793900171,16514.0,16514.0,16314.0,-3407.0362060998286,0.0
2022-03-11,2666.644091600172,0,1000,1000,0.0,5.2047023,0.0,0.0,1000,0,0,12906.963793900171,12896.644091600172,12946.644091600172,16194.0,16194.0,16244.0,-3297.355908399828,0.0
2022-03-14,2666.644091600172,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12816.644091600172,12816.644091600172,12846.644091600172,16114.0,16114.0,16144.0,-3297.355908399828,0.0
2022-03-15,12396.829064100171,0,0,0,0.0,14.940027500000001,0.0,0.0,0,1000,0,12856.644091600172,12856.644091600172,12396.829064100171,16154.0,16154.0,15714.0,-3317.1709358998287,0.0
2022-03-16,2536.7069656001713,0,1000,1000,0.0,5.1970985,0.0,0.0,1000,0,0,12396.829064100171,12386.706965600171,12426.706965600171,15814.0,15814.0,15854.0,-3427.2930343998287,0.0
2022-03-17,2536.7069656001713,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12536.706965600171,12536.706965600171,12646.706965600171,15964.0,15964.0,16074.0,-3427.2930343998287,0.0
2022-03-18,2536.7069656001713,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12636.706965600171,12636.706965600171,12736.706965600171,16064.0,16064.0,16164.0,-3427.2930343998287,0.0
2022-03-21,2536.7069656001713,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12756.706965600171,12756.706965600171,12636.706965600171,16184.0,16184.0,16064.0,-3427.2930343998287,0.0
2022-03-22,2536.7069656001713,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12666.706965600171,12666.706965600171,12726.706965600171,16094.0,16094.0,16154.0,-3427.2930343998287,0.0
2022-03-23,2536.7069656001713,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12986.706965600171,12986.706965600171,12926.706965600171,16414.0,16414.0,16354.0,-3427.2930343998287,0.0
2022-03-24,12905.919464500172,0,0,0,0.0,15.592501100000002,0.0,0.0,0,1000,0,12956.706965600171,12956.706965600171,12905.919464500172,16384.0,16384.0,16354.0,-3448.0805354998283,0.0
2022-03-25,2505.516560600172,0,1000,1000,0.0,5.2079039,0.0,0.0,1000,0,0,12905.919464500172,12895.516560600172,12725.516560600172,16354.0,16354.0,16184.0,-3458.483439399828,0.0
2022-03-28,2505.516560600172,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12595.516560600172,12595.516560600172,12745.516560600172,16054.0,16054.0,16204.0,-3458.483439399828,0.0
2022-03-29,12565.200101400173,0,0,0,0.0,15.276459200000001,0.0,0.0,0,1000,0,12745.516560600172,12745.516560600172,12565.200101400173,16204.0,16204.0,16044.0,-3478.7998985998274,0.0
2022-03-30,2434.9376002001736,0,1000,1000,0.0,5.2025012,0.0,0.0,1000,0,0,12565.200101400173,12554.937600200174,12634.937600200174,16084.0,16084.0,16164.0,-3529.0623997998264,0.0
2022-03-31,2434.9376002001736,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12584.937600200174,12584.937600200174,12584.937600200174,16114.0,16114.0,16114.0,-3529.0623997998264,0.0
2022-04-01,2434.9376002001736,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12504.937600200174,12504.937600200174,12614.937600200174,16034.0,16034.0,16144.0,-3529.0623997998264,0.0
2022-04-06,2434.9376002001736,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12584.937600200174,12584.937600200174,12634.937600200174,16114.0,16114.0,16164.0,-3529.0623997998264,0.0
2022-04-07,12474.651530800174,0,0,0,0.0,15.256069400000001,0.0,0.0,0,1000,0,12604.937600200174,12604.937600200174,12474.651530800174,16134.0,16134.0,16024.0,-3549.3484691998256,0.0
2022-04-08,2404.420230200176,0,1000,1000,0.0,5.2013006,0.0,0.0,1000,0,0,12474.651530800174,12464.420230200176,12554.420230200176,16024.0,16024.0,16114.0,-3559.579769799824,0.0
2022-04-11,12314.331694500175,0,0,0,0.0,15.1235357,0.0,0.0,0,1000,0,12514.420230200176,12514.420230200176,12314.331694500175,16074.0,16074.0,15894.0,-3579.668305499825,0.0
2022-04-12,2374.167995200176,0,1000,1000,0.0,5.1986993,0.0,0.0,1000,0,0,12314.331694500175,12304.167995200176,12414.167995200176,15894.0,15894.0,16004.0,-3589.832004799824,0.0
2022-04-13,2374.167995200176,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12374.167995200176,12374.167995200176,12374.167995200176,15964.0,15964.0,15964.0,-3589.832004799824,0.0
2022-04-14,2374.167995200176,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12504.167995200176,12504.167995200176,12474.167995200176,16094.0,16094.0,16064.0,-3589.832004799824,0.0
2022-04-15,2374.167995200176,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12414.167995200176,12414.167995200176,12414.167995200176,16004.0,16004.0,16004.0,-3589.832004799824,0.0
2022-04-18,2374.167995200176,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12374.167995200176,12374.167995200176,12354.167995200176,15964.0,15964.0,15944.0,-3589.832004799824,0.0
2022-04-19,12244.140239100176,0,0,0,0.0,15.082756100000001,0.0,0.0,0,1000,0,12354.167995200176,12354.167995200176,12244.140239100176,15944.0,15944.0,15854.0,-3609.8597608998243,0.0
2022-04-20,2303.9765398001764,0,1000,1000,0.0,5.1986993,0.0,0.0,1000,0,0,12244.140239100176,12233.976539800176,12153.976539800176,15894.0,15894.0,15814.0,-3660.0234601998236,0.0
2022-04-21,12064.115927600176,0,0,0,0.0,14.970612200000001,0.0,0.0,0,1000,0,12173.976539800176,12173.976539800176,12064.115927600176,15834.0,15834.0,15744.0,-3679.8840723998237,0.0
2022-04-22,2284.0354299001756,0,1000,1000,0.0,5.1954977,0.0,0.0,1000,0,0,12064.115927600176,12054.035429900176,12004.035429900176,15734.0,15734.0,15684.0,-3679.9645700998244,0.0
2022-04-25,11375.192876000176,0,0,0,0.0,14.2875539,0.0,0.0,0,1000,0,11884.035429900176,11884.035429900176,11375.192876000176,15564.0,15564.0,15074.0,-3698.8071239998244,0.0
2022-04-26,2195.424384300177,0,1000,1000,0.0,5.1834917,0.0,0.0,1000,0,0,11375.192876000176,11365.424384300177,11385.424384300177,15134.0,15134.0,15154.0,-3768.575615699823,0.0
2022-04-27,2195.424384300177,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11285.424384300177,11285.424384300177,11565.424384300177,15054.0,15054.0,15334.0,-3768.575615699823,0.0
2022-04-28,2195.424384300177,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11505.424384300177,11505.424384300177,11615.424384300177,15274.0,15274.0,15384.0,-3768.575615699823,0.0
2022-04-29,2195.424384300177,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11655.424384300177,11655.424384300177,11715.424384300177,15424.0,15424.0,15484.0,-3768.575615699823,0.0
2022-05-05,2195.424384300177,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11755.424384300177,11755.424384300177,11795.424384300177,15524.0,15524.0,15564.0,-3768.575615699823,0.0
2022-05-06,11366.552125250177,0,0,0,0.0,14.277259050000001,0.0,0.0,0,1000,0,11625.424384300177,11625.424384300177,11366.552125250177,15394.0,15394.0,15154.0,-3787.4478747498233,0.0
2022-05-09,2166.8651793001773,0,1000,1000,0.0,5.09194595,0.0,0.0,1000,0,0,11366.552125250177,11356.865179300177,11376.865179300177,15154.0,15154.0,15174.0,-3797.1348206998227,0.0
2022-05-10,2166.8651793001773,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11276.865179300177,11276.865179300177,11506.865179300177,15074.0,15074.0,15304.0,-3797.1348206998227,0.0
2022-05-11,2166.8651793001773,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11536.865179300177,11536.865179300177,11556.865179300177,15334.0,15334.0,15354.0,-3797.1348206998227,0.0
2022-05-12,2166.8651793001773,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11516.865179300177,11516.865179300177,11546.865179300177,15314.0,15314.0,15344.0,-3797.1348206998227,0.0
2022-05-13,2166.8651793001773,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11596.865179300177,11596.865179300177,11546.865179300177,15394.0,15394.0,15344.0,-3797.1348206998227,0.0
2022-05-16,2166.8651793001773,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11606.865179300177,11606.865179300177,11466.865179300177,15404.0,15404.0,15264.0,-3797.1348206998227,0.0
2022-05-17,2166.8651793001773,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11496.865179300177,11496.865179300177,11556.865179300177,15294.0,15294.0,15354.0,-3797.1348206998227,0.0
2022-05-18,2166.8651793001773,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11566.865179300177,11566.865179300177,11586.865179300177,15364.0,15364.0,15384.0,-3797.1348206998227,0.0
2022-05-19,2166.8651793001773,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11496.865179300177,11496.865179300177,11516.865179300177,15294.0,15294.0,15314.0,-3797.1348206998227,0.0
2022-05-20,2166.8651793001773,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11566.865179300177,11566.865179300177,11626.865179300177,15364.0,15364.0,15424.0,-3797.1348206998227,0.0
2022-05-23,2166.8651793001773,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11676.865179300177,11676.865179300177,11596.865179300177,15474.0,15474.0,15394.0,-3797.1348206998227,0.0
2022-05-24,11248.128774800178,0,0,0,0.0,14.186404500000002,0.0,0.0,0,1000,0,11576.865179300177,11576.865179300177,11248.128774800178,15374.0,15374.0,15064.0,-3815.871225199822,0.0
2022-05-25,2128.4826292501766,0,1000,1000,0.0,5.09114555,0.0,0.0,1000,0,0,11248.128774800178,11238.482629250177,11268.482629250177,15074.0,15074.0,15104.0,-3835.5173707498234,0.0
2022-05-26,2128.4826292501766,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11258.482629250177,11258.482629250177,11348.482629250177,15094.0,15094.0,15184.0,-3835.5173707498234,0.0
2022-05-27,2128.4826292501766,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11358.482629250177,11358.482629250177,11368.482629250177,15194.0,15194.0,15204.0,-3835.5173707498234,0.0
2022-05-30,2128.4826292501766,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11368.482629250177,11368.482629250177,11298.482629250177,15204.0,15204.0,15134.0,-3835.5173707498234,0.0
2022-05-31,2128.4826292501766,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11298.482629250177,11298.482629250177,11538.482629250177,15134.0,15134.0,15374.0,-3835.5173707498234,0.0
2022-06-01,2128.4826292501766,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11478.482629250177,11478.482629250177,11498.482629250177,15314.0,15314.0,15334.0,-3835.5173707498234,0.0
2022-06-02,2128.4826292501766,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11438.482629250177,11438.482629250177,11528.482629250177,15274.0,15274.0,15364.0,-3835.5173707498234,0.0
2022-06-06,2128.4826292501766,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11518.482629250177,11518.482629250177,11558.482629250177,15354.0,15354.0,15394.0,-3835.5173707498234,0.0
2022-06-07,2128.4826292501766,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11568.482629250177,11568.482629250177,11558.482629250177,15404.0,15404.0,15394.0,-3835.5173707498234,0.0
2022-06-08,2128.4826292501766,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11578.482629250177,11578.482629250177,11548.482629250177,15414.0,15414.0,15384.0,-3835.5173707498234,0.0
2022-06-09,2128.4826292501766,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11528.482629250177,11528.482629250177,11458.482629250177,15364.0,15364.0,15294.0,-3835.5173707498234,0.0
2022-06-10,2128.4826292501766,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11398.482629250177,11398.482629250177,11728.482629250177,15234.0,15234.0,15564.0,-3835.5173707498234,0.0
2022-06-13,2128.4826292501766,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11678.482629250177,11678.482629250177,11518.482629250177,15514.0,15514.0,15354.0,-3835.5173707498234,0.0
2022-06-14,2128.4826292501766,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11438.482629250177,11438.482629250177,11508.482629250177,15274.0,15274.0,15344.0,-3835.5173707498234,0.0
2022-06-15,2128.4826292501766,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11468.482629250177,11468.482629250177,11768.482629250177,15304.0,15304.0,15604.0,-3835.5173707498234,0.0
2022-06-16,11689.021667150177,0,0,0,0.0,14.6709621,0.0,0.0,0,1000,0,11808.482629250177,11808.482629250177,11689.021667150177,15644.0,15644.0,15544.0,-3854.9783328498233,0.0
2022-06-17,2149.1613195001773,0,1000,1000,0.0,5.09534765,0.0,0.0,1000,0,0,11689.021667150177,11679.161319500177,11839.161319500177,15494.0,15494.0,15654.0,-3814.8386804998227,0.0
2022-06-20,2149.1613195001773,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11889.161319500177,11889.161319500177,11839.161319500177,15704.0,15704.0,15654.0,-3814.8386804998227,0.0
2022-06-21,2149.1613195001773,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11839.161319500177,11839.161319500177,11869.161319500177,15654.0,15654.0,15684.0,-3814.8386804998227,0.0
2022-06-22,11679.745642250178,0,0,0,0.0,14.640677250000001,0.0,0.0,0,1000,0,11859.161319500177,11859.161319500177,11679.745642250178,15674.0,15674.0,15514.0,-3834.254357749822,0.0
2022-06-23,2119.8750945001793,0,1000,1000,0.0,5.09554775,0.0,0.0,1000,0,0,11679.745642250178,11669.87509450018,11789.87509450018,15514.0,15514.0,15634.0,-3844.1249054998207,0.0
2022-06-24,2119.8750945001793,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11819.87509450018,11819.87509450018,11869.87509450018,15664.0,15664.0,15714.0,-3844.1249054998207,0.0
2022-06-27,2119.8750945001793,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11869.87509450018,11869.87509450018,11889.87509450018,15714.0,15714.0,15734.0,-3844.1249054998207,0.0
2022-06-28,2119.8750945001793,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11879.87509450018,11879.87509450018,12019.87509450018,15724.0,15724.0,15864.0,-3844.1249054998207,0.0
2022-06-29,11940.02166370018,0,0,0,0.0,14.9334308,0.0,0.0,0,1000,0,12019.87509450018,12019.87509450018,11940.02166370018,15864.0,15864.0,15804.0,-3863.9783362998205,0.0
2022-06-30,2100.0083145501812,0,1000,1000,0.0,5.09834915,0.0,0.0,1000,0,0,11940.02166370018,11930.008314550181,11940.008314550181,15794.0,15794.0,15804.0,-3863.9916854498188,0.0
2022-07-01,2100.0083145501812,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11930.008314550181,11930.008314550181,11880.008314550181,15794.0,15794.0,15744.0,-3863.9916854498188,0.0
2022-07-04,2100.0083145501812,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11870.008314550181,11870.008314550181,11860.008314550181,15734.0,15734.0,15724.0,-3863.9916854498188,0.0
2022-07-05,2100.0083145501812,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11860.008314550181,11860.008314550181,11790.008314550181,15724.0,15724.0,15654.0,-3863.9916854498188,0.0
2022-07-06,2100.0083145501812,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11780.008314550181,11780.008314550181,11710.008314550181,15644.0,15644.0,15574.0,-3863.9916854498188,0.0
2022-07-07,11670.532257500181,0,0,0,0.0,14.68105705,0.0,0.0,0,1000,0,11660.008314550181,11660.008314550181,11670.532257500181,15524.0,15524.0,15554.0,-3883.467742499819,0.0
2022-07-08,2040.626009400181,0,1000,1000,0.0,5.0962481,0.0,0.0,1000,0,0,11670.532257500181,11660.626009400181,11780.626009400181,15584.0,15584.0,15704.0,-3923.373990599819,0.0
2022-07-11,2040.626009400181,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11800.626009400181,11800.626009400181,11680.626009400181,15724.0,15724.0,15604.0,-3923.373990599819,0.0
2022-07-12,2040.626009400181,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11640.626009400181,11640.626009400181,11670.626009400181,15564.0,15564.0,15594.0,-3923.373990599819,0.0
2022-07-13,2040.626009400181,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11680.626009400181,11680.626009400181,11680.626009400181,15604.0,15604.0,15604.0,-3923.373990599819,0.0
2022-07-14,11571.210332150182,0,0,0,0.0,14.640677250000001,0.0,0.0,0,1000,0,11700.626009400181,11700.626009400181,11571.210332150182,15624.0,15624.0,15514.0,-3942.789667849818,0.0
2022-07-15,2041.3550845501813,0,1000,1000,0.0,5.0952476,0.0,0.0,1000,0,0,11571.210332150182,11561.355084550181,11391.355084550181,15484.0,15484.0,15314.0,-3922.6449154498187,0.0
2022-07-18,2041.3550845501813,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11401.355084550181,11401.355084550181,11711.355084550181,15324.0,15324.0,15634.0,-3922.6449154498187,0.0
2022-07-19,2041.3550845501813,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11671.355084550181,11671.355084550181,11841.355084550181,15594.0,15594.0,15764.0,-3922.6449154498187,0.0
2022-07-20,2041.3550845501813,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11911.355084550181,11911.355084550181,11981.355084550181,15834.0,15834.0,15904.0,-3922.6449154498187,0.0
