date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2022-01-13,1142.768157430346,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12066.768157430346,12066.768157430346,11787.768157430346,17824.0,17824.0,17514.0,-5726.231842569654,17.832454119653903
2022-01-14,1142.768157430346,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11715.768157430346,11715.768157430346,11598.768157430346,17434.0,17434.0,17304.0,-5705.231842569654,0.0
2022-01-17,3.1784660903460917,250.0,1000,1000,0.0,5.02269134,0.0,0.0,100,0,0,11598.768157430346,11593.178466090347,11673.178466090347,17304.0,17304.0,17384.0,-5710.821533909653,0.0
2022-01-18,11700.370043290348,250.0,0,0,0.0,16.948422800000003,0.0,0.0,0,1000,0,11703.178466090347,11703.178466090347,11950.370043290348,17414.0,17414.0,17684.0,-5733.629956709652,30.72447390965135
2022-01-19,1159.8943379903485,250.0,900,900,0.0,5.2107053,0.0,0.0,900,0,100,11950.370043290348,11939.894337990349,11885.894337990349,17684.0,17664.0,17604.0,-5718.1056620096515,9.710953649651401
2022-01-20,1159.8943379903485,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11930.894337990349,11930.894337990349,12002.894337990349,17654.0,17654.0,17734.0,-5731.1056620096515,22.717713779651376
2022-01-21,1159.8943379903485,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11948.894337990349,11948.894337990349,11858.894337990349,17674.0,17674.0,17574.0,-5715.1056620096515,6.709393619651564
2022-01-24,1159.8943379903485,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11804.894337990349,11804.894337990349,11750.894337990349,17514.0,17514.0,17454.0,-5703.1056620096515,0.0
2022-01-25,1159.8943379903485,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11813.894337990349,11813.894337990349,11588.894337990349,17524.0,17524.0,17274.0,-5685.1056620096515,0.0
2022-01-26,23.306206680348623,250.0,1000,1000,0.0,5.02263131,0.0,0.0,100,0,0,11588.894337990349,11583.306206680349,11523.306206680349,17274.0,17274.0,17214.0,-5690.693793319651,0.0
2022-01-27,11131.394282980349,250.0,0,0,0.0,16.3469237,0.0,0.0,0,1000,0,11523.306206680349,11523.306206680349,11381.394282980349,17214.0,17214.0,17094.0,-5712.605717019651,9.393428319650411
2022-01-28,20.622171980350686,250.0,1000,1000,0.0,5.222111,0.0,0.0,1000,0,0,11381.394282980349,11370.62217198035,11380.62217198035,17104.0,17064.0,17074.0,-5693.377828019649,0.0
2022-02-07,11158.66466358035,250.0,0,0,0.0,16.377508400000004,0.0,0.0,0,1000,0,11470.62217198035,11470.62217198035,11408.66466358035,17164.0,17164.0,17124.0,-5715.33533641965,12.138648019650645
2022-02-08,1068.4229627803506,250.0,900,900,0.0,5.2017008,0.0,0.0,900,0,100,11408.66466358035,11398.42296278035,11479.42296278035,17114.0,17164.0,17254.0,-5774.577037219649,66.16412850964934
2022-02-09,1068.4229627803506,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11497.42296278035,11497.42296278035,11533.42296278035,17274.0,17274.0,17314.0,-5780.577037219649,72.16724856964925
2022-02-10,1068.4229627803506,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11551.42296278035,11551.42296278035,11587.42296278035,17334.0,17334.0,17374.0,-5786.577037219649,78.17036862964937
2022-02-11,1068.4229627803506,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11587.42296278035,11587.42296278035,11515.42296278035,17374.0,17374.0,17294.0,-5778.577037219649,70.16620854964935
2022-02-14,1068.4229627803506,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11461.42296278035,11461.42296278035,11452.42296278035,17234.0,17234.0,17224.0,-5771.577037219649,63.16256847964928
2022-02-15,1068.4229627803506,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11425.42296278035,11425.42296278035,11434.42296278035,17194.0,17194.0,17204.0,-5769.577037219649,61.16152845964916
2022-02-16,1068.4229627803506,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11488.42296278035,11488.42296278035,11461.42296278035,17264.0,17264.0,17234.0,-5772.577037219649,64.16308848964923
2022-02-17,1068.4229627803506,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11443.42296278035,11443.42296278035,11443.42296278035,17214.0,17214.0,17214.0,-5770.577037219649,62.162048469649335
2022-02-18,1068.4229627803506,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11434.42296278035,11434.42296278035,11479.42296278035,17204.0,17204.0,17254.0,-5774.577037219649,66.16412850964934
2022-02-21,1068.4229627803506,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11461.42296278035,11461.42296278035,11578.42296278035,17234.0,17234.0,17364.0,-5785.577037219649,77.1698486196492
2022-02-22,1068.4229627803506,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11524.42296278035,11524.42296278035,11461.42296278035,17304.0,17304.0,17234.0,-5772.577037219649,64.16308848964923
2022-02-23,1068.4229627803506,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11461.42296278035,11461.42296278035,11524.42296278035,17234.0,17234.0,17304.0,-5779.577037219649,71.1667285596493
2022-02-24,1068.4229627803506,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11497.42296278035,11497.42296278035,11398.42296278035,17274.0,17274.0,17164.0,-5765.577037219649,57.15944841964938
2022-02-25,1068.4229627803506,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11398.42296278035,11398.42296278035,11398.42296278035,17164.0,17164.0,17164.0,-5765.577037219649,57.15944841964938
2022-02-28,1068.4229627803506,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11380.42296278035,11380.42296278035,11371.42296278035,17144.0,17144.0,17134.0,-5762.577037219649,54.157888389649315
2022-03-01,1068.4229627803506,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11362.42296278035,11362.42296278035,11371.42296278035,17124.0,17124.0,17134.0,-5762.577037219649,54.157888389649315
2022-03-02,1068.4229627803506,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11353.42296278035,11353.42296278035,11407.42296278035,17114.0,17114.0,17174.0,-5766.577037219649,58.159968429649325
2022-03-03,1068.4229627803506,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11425.42296278035,11425.42296278035,11398.42296278035,17194.0,17194.0,17164.0,-5765.577037219649,57.15944841964938
2022-03-04,1068.4229627803506,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11335.42296278035,11335.42296278035,11344.42296278035,17094.0,17094.0,17104.0,-5759.577037219649,51.15632835964948
2022-03-07,1068.4229627803506,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11290.42296278035,11290.42296278035,11056.42296278035,17044.0,17044.0,16784.0,-5727.577037219649,19.1396880396494
2022-03-08,1068.4229627803506,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11011.42296278035,11011.42296278035,10858.42296278035,16734.0,16734.0,16564.0,-5705.577037219649,0.0
2022-03-09,1068.4229627803506,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10885.42296278035,10885.42296278035,10678.42296278035,16594.0,16594.0,16364.0,-5685.577037219649,0.0
2022-03-10,7.874352230350723,250.0,1000,1000,0.0,5.02111055,0.0,0.0,100,0,0,10813.42296278035,10807.87435223035,10607.87435223035,16514.0,16514.0,16314.0,-5706.12564776965,0.0
2022-03-11,10267.25399503035,250.0,0,0,0.0,15.480357200000002,0.0,0.0,0,1000,0,10487.87435223035,10487.87435223035,10517.25399503035,16194.0,16194.0,16244.0,-5726.746004969649,23.091707769648565
2022-03-14,6.923892530350713,250.0,1000,1000,0.0,5.2051025,0.0,0.0,1000,0,0,10517.25399503035,10506.92389253035,10436.92389253035,16114.0,16214.0,16144.0,-5707.076107469649,0.0
2022-03-15,9737.10886503035,250.0,0,0,0.0,14.940027500000001,0.0,0.0,0,1000,0,10446.92389253035,10446.92389253035,9987.10886503035,16154.0,16154.0,15714.0,-5726.89113496965,22.961232469649985
2022-03-16,961.5504573703511,250.0,900,900,0.0,5.17540766,0.0,0.0,900,0,100,9987.10886503035,9977.550457370351,10112.550457370351,15814.0,15704.0,15854.0,-5741.449542629649,32.963832519648804
2022-03-17,961.5504573703511,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10211.550457370351,10211.550457370351,10310.550457370351,15964.0,15964.0,16074.0,-5763.449542629649,54.97527273964897
2022-03-18,961.5504573703511,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10301.550457370351,10301.550457370351,10391.550457370351,16064.0,16064.0,16164.0,-5772.449542629649,63.97995282964871
2022-03-21,961.5504573703511,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10409.550457370351,10409.550457370351,10301.550457370351,16184.0,16184.0,16064.0,-5762.449542629649,53.97475272964891
2022-03-22,961.5504573703511,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10328.550457370351,10328.550457370351,10382.550457370351,16094.0,16094.0,16154.0,-5771.449542629649,62.979432819648764
2022-03-23,961.5504573703511,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10616.550457370351,10616.550457370351,10562.550457370351,16414.0,16414.0,16354.0,-5791.449542629649,82.98983301964881
2022-03-24,961.5504573703511,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10589.550457370351,10589.550457370351,10562.550457370351,16384.0,16384.0,16354.0,-5791.449542629649,82.98983301964881
2022-03-25,961.5504573703511,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10562.550457370351,10562.550457370351,10409.550457370351,16354.0,16354.0,16184.0,-5774.449542629649,65.98099284964906
2022-03-28,961.5504573703511,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10292.550457370351,10292.550457370351,10427.550457370351,16054.0,16054.0,16204.0,-5776.449542629649,67.98203286964895
2022-03-29,961.5504573703511,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10427.550457370351,10427.550457370351,10283.550457370351,16204.0,16204.0,16044.0,-5760.449542629649,51.973712709648794
2022-03-30,961.5504573703511,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10319.550457370351,10319.550457370351,10391.550457370351,16084.0,16084.0,16164.0,-5772.449542629649,63.97995282964871
2022-03-31,961.5504573703511,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10346.550457370351,10346.550457370351,10346.550457370351,16114.0,16114.0,16114.0,-5767.449542629649,58.97735277964887
2022-04-01,961.5504573703511,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10274.550457370351,10274.550457370351,10373.550457370351,16034.0,16034.0,16144.0,-5770.449542629649,61.97891280964882
2022-04-06,961.5504573703511,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10346.550457370351,10346.550457370351,10391.550457370351,16114.0,16114.0,16164.0,-5772.449542629649,63.97995282964871
2022-04-07,961.5504573703511,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10364.550457370351,10364.550457370351,10265.550457370351,16134.0,16134.0,16024.0,-5758.449542629649,49.9726726896489
2022-04-08,961.5504573703511,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10265.550457370351,10265.550457370351,10346.550457370351,16024.0,16024.0,16114.0,-5767.449542629649,58.97735277964887
2022-04-11,961.5504573703511,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10310.550457370351,10310.550457370351,10148.550457370351,16074.0,16074.0,15894.0,-5745.449542629649,36.96591255964893
2022-04-12,961.5504573703511,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10148.550457370351,10148.550457370351,10247.550457370351,15894.0,15894.0,16004.0,-5756.449542629649,47.971632669648784
2022-04-13,961.5504573703511,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10211.550457370351,10211.550457370351,10211.550457370351,15964.0,15964.0,15964.0,-5752.449542629649,43.96955262964889
2022-04-14,961.5504573703511,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10328.550457370351,10328.550457370351,10301.550457370351,16094.0,16094.0,16064.0,-5762.449542629649,53.97475272964891
2022-04-15,961.5504573703511,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10247.550457370351,10247.550457370351,10247.550457370351,16004.0,16004.0,16004.0,-5756.449542629649,47.971632669648784
2022-04-18,961.5504573703511,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10211.550457370351,10211.550457370351,10193.550457370351,15964.0,15964.0,15944.0,-5750.449542629649,41.96851260964888
2022-04-19,961.5504573703511,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10193.550457370351,10193.550457370351,10112.550457370351,15944.0,15944.0,15854.0,-5741.449542629649,32.963832519648804
2022-04-20,961.5504573703511,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10148.550457370351,10148.550457370351,10076.550457370351,15894.0,15894.0,15814.0,-5737.449542629649,28.961752479648908
2022-04-21,961.5504573703511,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10094.550457370351,10094.550457370351,10013.550457370351,15834.0,15834.0,15744.0,-5730.449542629649,21.95811240964872
2022-04-22,961.5504573703511,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10004.550457370351,10004.550457370351,9959.550457370351,15734.0,15734.0,15684.0,-5724.449542629649,15.954992349649046
2022-04-25,961.5504573703511,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9851.550457370351,9851.550457370351,9410.550457370351,15564.0,15564.0,15074.0,-5663.449542629649,0.0
2022-04-26,39.073608200351146,250.0,1000,1000,0.0,5.01834917,0.0,0.0,100,0,0,9464.550457370351,9459.073608200351,9479.073608200351,15134.0,15134.0,15154.0,-5674.926391799649,0.0
2022-04-27,9389.835986900353,250.0,0,0,0.0,14.552621300000002,0.0,0.0,0,1000,0,9379.073608200351,9379.073608200351,9639.835986900353,15054.0,15054.0,15334.0,-5694.1640130996475,0.0
2022-04-28,29.97389340035261,250.0,1000,1000,0.0,5.1870935,0.0,0.0,1000,0,0,9639.835986900353,9629.973893400353,9699.973893400353,15274.0,15314.0,15384.0,-5684.026106599647,0.0
2022-04-29,9530.603501000352,250.0,0,0,0.0,14.6103924,0.0,0.0,0,1000,0,9739.973893400353,9739.973893400353,9780.603501000352,15424.0,15424.0,15484.0,-5703.3964989996475,0.0
2022-05-05,899.206237890352,250.0,900,900,0.0,5.08626311,0.0,0.0,900,0,100,9780.603501000352,9771.206237890352,9789.206237890352,15524.0,15544.0,15564.0,-5774.793762109648,66.28336690964795
2022-05-06,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9636.206237890352,9636.206237890352,9420.206237890352,15394.0,15394.0,15154.0,-5733.793762109648,25.262456704648002
2022-05-09,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9420.206237890352,9420.206237890352,9438.206237890352,15154.0,15154.0,15174.0,-5735.793762109648,27.26347671464805
2022-05-10,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9348.206237890352,9348.206237890352,9555.206237890352,15074.0,15074.0,15304.0,-5748.793762109648,40.27010677964802
2022-05-11,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9582.206237890352,9582.206237890352,9600.206237890352,15334.0,15334.0,15354.0,-5753.793762109648,45.27265680464791
2022-05-12,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9564.206237890352,9564.206237890352,9591.206237890352,15314.0,15314.0,15344.0,-5752.793762109648,44.27214679964811
2022-05-13,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9636.206237890352,9636.206237890352,9591.206237890352,15394.0,15394.0,15344.0,-5752.793762109648,44.27214679964811
2022-05-16,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9645.206237890352,9645.206237890352,9519.206237890352,15404.0,15404.0,15264.0,-5744.793762109648,36.268066759648036
2022-05-17,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9546.206237890352,9546.206237890352,9600.206237890352,15294.0,15294.0,15354.0,-5753.793762109648,45.27265680464791
2022-05-18,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9609.206237890352,9609.206237890352,9627.206237890352,15364.0,15364.0,15384.0,-5756.793762109648,48.27418681964798
2022-05-19,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9546.206237890352,9546.206237890352,9564.206237890352,15294.0,15294.0,15314.0,-5749.793762109648,41.27061678464804
2022-05-20,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9609.206237890352,9609.206237890352,9663.206237890352,15364.0,15364.0,15424.0,-5760.793762109648,52.276226839648075
2022-05-23,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9708.206237890352,9708.206237890352,9636.206237890352,15474.0,15474.0,15394.0,-5757.793762109648,49.274696824648004
2022-05-24,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9618.206237890352,9618.206237890352,9339.206237890352,15374.0,15374.0,15064.0,-5724.793762109648,16.257866659647902
2022-05-25,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9348.206237890352,9348.206237890352,9375.206237890352,15074.0,15074.0,15104.0,-5728.793762109648,20.259906679647997
2022-05-26,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9366.206237890352,9366.206237890352,9447.206237890352,15094.0,15094.0,15184.0,-5736.793762109648,28.263986719648074
2022-05-27,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9456.206237890352,9456.206237890352,9465.206237890352,15194.0,15194.0,15204.0,-5738.793762109648,30.265006729648007
2022-05-30,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9465.206237890352,9465.206237890352,9402.206237890352,15204.0,15204.0,15134.0,-5731.793762109648,23.261436694647955
2022-05-31,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9402.206237890352,9402.206237890352,9618.206237890352,15134.0,15134.0,15374.0,-5755.793762109648,47.273676814647956
2022-06-01,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9564.206237890352,9564.206237890352,9582.206237890352,15314.0,15314.0,15334.0,-5751.793762109648,43.27163679464786
2022-06-02,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9528.206237890352,9528.206237890352,9609.206237890352,15274.0,15274.0,15364.0,-5754.793762109648,46.27316680964793
2022-06-06,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9600.206237890352,9600.206237890352,9636.206237890352,15354.0,15354.0,15394.0,-5757.793762109648,49.274696824648004
2022-06-07,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9645.206237890352,9645.206237890352,9636.206237890352,15404.0,15404.0,15394.0,-5757.793762109648,49.274696824648004
2022-06-08,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9654.206237890352,9654.206237890352,9627.206237890352,15414.0,15414.0,15384.0,-5756.793762109648,48.27418681964798
2022-06-09,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9609.206237890352,9609.206237890352,9546.206237890352,15364.0,15364.0,15294.0,-5747.793762109648,39.269596774647994
2022-06-10,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9492.206237890352,9492.206237890352,9789.206237890352,15234.0,15234.0,15564.0,-5774.793762109648,66.28336690964795
2022-06-13,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9744.206237890352,9744.206237890352,9600.206237890352,15514.0,15514.0,15354.0,-5753.793762109648,45.27265680464791
2022-06-14,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9528.206237890352,9528.206237890352,9591.206237890352,15274.0,15274.0,15344.0,-5752.793762109648,44.27214679964811
2022-06-15,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9555.206237890352,9555.206237890352,9825.206237890352,15304.0,15304.0,15604.0,-5778.793762109648,70.28540692964793
2022-06-16,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9861.206237890352,9861.206237890352,9771.206237890352,15644.0,15644.0,15544.0,-5772.793762109648,64.2823468996479
2022-06-17,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9726.206237890352,9726.206237890352,9870.206237890352,15494.0,15494.0,15654.0,-5783.793762109648,75.28795695464794
2022-06-20,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9915.206237890352,9915.206237890352,9870.206237890352,15704.0,15704.0,15654.0,-5783.793762109648,75.28795695464794
2022-06-21,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9870.206237890352,9870.206237890352,9897.206237890352,15654.0,15654.0,15684.0,-5786.793762109648,78.28948696964812
2022-06-22,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9888.206237890352,9888.206237890352,9744.206237890352,15674.0,15674.0,15514.0,-5769.793762109648,61.28081688464806
2022-06-23,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9744.206237890352,9744.206237890352,9852.206237890352,15514.0,15514.0,15634.0,-5781.793762109648,73.286936944648
2022-06-24,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9879.206237890352,9879.206237890352,9924.206237890352,15664.0,15664.0,15714.0,-5789.793762109648,81.29101698464797
2022-06-27,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9924.206237890352,9924.206237890352,9942.206237890352,15714.0,15714.0,15734.0,-5791.793762109648,83.2920369946479
2022-06-28,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9933.206237890352,9933.206237890352,10059.206237890352,15724.0,15724.0,15864.0,-5804.793762109648,96.29866705964787
2022-06-29,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10059.206237890352,10059.206237890352,10005.206237890352,15864.0,15864.0,15804.0,-5798.793762109648,90.29560702964795
2022-06-30,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9996.206237890352,9996.206237890352,10005.206237890352,15794.0,15794.0,15804.0,-5798.793762109648,90.29560702964795
2022-07-01,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9996.206237890352,9996.206237890352,9951.206237890352,15794.0,15794.0,15744.0,-5792.793762109648,84.29254699964781
2022-07-04,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9942.206237890352,9942.206237890352,9933.206237890352,15734.0,15734.0,15724.0,-5790.793762109648,82.29152698964799
2022-07-05,899.206237890352,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9933.206237890352,9933.206237890352,9870.206237890352,15724.0,15724.0,15654.0,-5783.793762109648,75.28795695464794
