date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2022-01-13,1076.363954920218,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11750.363954920218,11750.363954920218,11471.363954920218,17824.0,17824.0,17514.0,-6042.636045079782,84.81416817978197
2022-01-14,1076.363954920218,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11399.363954920218,11399.363954920218,11282.363954920218,17434.0,17434.0,17304.0,-6021.636045079782,63.79274775978183
2022-01-17,1076.363954920218,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11282.363954920218,11282.363954920218,11354.363954920218,17304.0,17304.0,17384.0,-6029.636045079782,71.80090791978182
2022-01-18,1076.363954920218,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11381.363954920218,11381.363954920218,11624.363954920218,17414.0,17414.0,17684.0,-6059.636045079782,101.83150851978166
2022-01-19,1076.363954920218,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11624.363954920218,11624.363954920218,11552.363954920218,17684.0,17684.0,17604.0,-6051.636045079782,93.82334835978168
2022-01-20,1076.363954920218,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11597.363954920218,11597.363954920218,11669.363954920218,17654.0,17654.0,17734.0,-6064.636045079782,106.83660861978183
2022-01-21,1076.363954920218,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11615.363954920218,11615.363954920218,11525.363954920218,17674.0,17674.0,17574.0,-6048.636045079782,90.82028829978185
2022-01-24,1076.363954920218,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11471.363954920218,11471.363954920218,11417.363954920218,17514.0,17514.0,17454.0,-6036.636045079782,78.80804805978187
2022-01-25,1076.363954920218,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11480.363954920218,11480.363954920218,11255.363954920218,17524.0,17524.0,17274.0,-6018.636045079782,60.78968769978178
2022-01-26,1076.363954920218,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11255.363954920218,11255.363954920218,11201.363954920218,17274.0,17274.0,17214.0,-6012.636045079782,54.783567579781675
2022-01-27,1076.363954920218,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11201.363954920218,11201.363954920218,11093.363954920218,17214.0,17214.0,17094.0,-6000.636045079782,42.77132733978192
2022-01-28,1076.363954920218,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11102.363954920218,11102.363954920218,11075.363954920218,17104.0,17104.0,17074.0,-5998.636045079782,40.76928729978181
2022-02-07,1076.363954920218,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11156.363954920218,11156.363954920218,11120.363954920218,17164.0,17164.0,17124.0,-6003.636045079782,45.77438739978197
2022-02-08,1076.363954920218,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11111.363954920218,11111.363954920218,11237.363954920218,17114.0,17114.0,17254.0,-6016.636045079782,58.787647659781896
2022-02-09,1076.363954920218,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11255.363954920218,11255.363954920218,11291.363954920218,17274.0,17274.0,17314.0,-6022.636045079782,64.79376777978177
2022-02-10,1076.363954920218,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11309.363954920218,11309.363954920218,11345.363954920218,17334.0,17334.0,17374.0,-6028.636045079782,70.79988789978188
2022-02-11,1076.363954920218,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11345.363954920218,11345.363954920218,11273.363954920218,17374.0,17374.0,17294.0,-6020.636045079782,62.79172773978189
2022-02-14,1076.363954920218,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11219.363954920218,11219.363954920218,11210.363954920218,17234.0,17234.0,17224.0,-6013.636045079782,55.784587599781844
2022-02-15,1076.363954920218,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11183.363954920218,11183.363954920218,11192.363954920218,17194.0,17194.0,17204.0,-6011.636045079782,53.78254755978173
2022-02-16,1076.363954920218,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11246.363954920218,11246.363954920218,11219.363954920218,17264.0,17264.0,17234.0,-6014.636045079782,56.78560761978201
2022-02-17,1076.363954920218,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11201.363954920218,11201.363954920218,11201.363954920218,17214.0,17214.0,17214.0,-6012.636045079782,54.783567579781675
2022-02-18,1076.363954920218,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11192.363954920218,11192.363954920218,11237.363954920218,17204.0,17204.0,17254.0,-6016.636045079782,58.787647659781896
2022-02-21,1076.363954920218,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11219.363954920218,11219.363954920218,11336.363954920218,17234.0,17234.0,17364.0,-6027.636045079782,69.79886787978194
2022-02-22,1076.363954920218,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11282.363954920218,11282.363954920218,11219.363954920218,17304.0,17304.0,17234.0,-6014.636045079782,56.78560761978201
2022-02-23,1076.363954920218,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11219.363954920218,11219.363954920218,11282.363954920218,17234.0,17234.0,17304.0,-6021.636045079782,63.79274775978183
2022-02-24,1076.363954920218,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11255.363954920218,11255.363954920218,11156.363954920218,17274.0,17274.0,17164.0,-6007.636045079782,49.778467479781966
2022-02-25,1076.363954920218,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11156.363954920218,11156.363954920218,11156.363954920218,17164.0,17164.0,17164.0,-6007.636045079782,49.778467479781966
2022-02-28,1076.363954920218,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11138.363954920218,11138.363954920218,11129.363954920218,17144.0,17144.0,17134.0,-6004.636045079782,46.775407419781914
2022-03-01,1076.363954920218,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11120.363954920218,11120.363954920218,11129.363954920218,17124.0,17124.0,17134.0,-6004.636045079782,46.775407419781914
2022-03-02,1076.363954920218,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11111.363954920218,11111.363954920218,11165.363954920218,17114.0,17114.0,17174.0,-6008.636045079782,50.77948749978191
2022-03-03,1076.363954920218,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11183.363954920218,11183.363954920218,11156.363954920218,17194.0,17194.0,17164.0,-6007.636045079782,49.778467479781966
2022-03-04,1076.363954920218,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11093.363954920218,11093.363954920218,11102.363954920218,17094.0,17094.0,17104.0,-6001.636045079782,43.77234735978186
2022-03-07,1076.363954920218,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11048.363954920218,11048.363954920218,10814.363954920218,17044.0,17044.0,16784.0,-5969.636045079782,11.739706719781907
2022-03-08,1076.363954920218,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10769.363954920218,10769.363954920218,10616.363954920218,16734.0,16734.0,16564.0,-5947.636045079782,0.0
2022-03-09,7.279673660218123,0.0,1000,1000,0.0,5.02128126,0.0,0.0,100,0,0,10643.363954920218,10637.279673660218,10407.279673660218,16594.0,16594.0,16364.0,-5956.720326339782,0.0
2022-03-10,10331.383230660218,0.0,0,0,0.0,15.546443,0.0,0.0,0,1000,0,10557.279673660218,10557.279673660218,10331.383230660218,16514.0,16514.0,16314.0,-5982.616769339782,34.17397633977998
2022-03-11,85.94842606021848,0.0,1000,1000,0.0,5.2048046,0.0,0.0,1000,0,0,10331.383230660218,10315.948426060218,10365.948426060218,16194.0,16194.0,16244.0,-5878.0515739397815,0.0
2022-03-14,10240.395209660219,0.0,0,0,0.0,15.3732164,0.0,0.0,0,1000,0,10235.948426060218,10235.948426060218,10240.395209660219,16114.0,16114.0,16144.0,-5903.604790339781,0.0
2022-03-15,35.00120586022058,0.0,1000,1000,0.0,5.2040038,0.0,0.0,1000,0,0,10240.395209660219,10225.00120586022,9785.00120586022,16154.0,16154.0,15714.0,-5928.998794139779,0.0
2022-03-16,9900.033493660221,0.0,0,0,0.0,15.0777122,0.0,0.0,0,1000,0,9885.00120586022,9885.00120586022,9900.033493660221,15814.0,15814.0,15854.0,-5953.966506339779,5.054504139778146
2022-03-17,885.8533136602236,0.0,900,900,0.0,5.18018,0.0,0.0,900,0,100,9900.033493660221,9885.853313660224,9984.853313660224,15964.0,15964.0,16074.0,-6089.146686339776,131.1779265597762
2022-03-18,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9975.853313660224,9975.853313660224,10065.853313660224,16064.0,16064.0,16164.0,-6098.146686339776,140.18710673977603
2022-03-21,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10083.853313660224,10083.853313660224,9975.853313660224,16184.0,16184.0,16064.0,-6088.146686339776,130.17690653977627
2022-03-22,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10002.853313660224,10002.853313660224,10056.853313660224,16094.0,16094.0,16154.0,-6097.146686339776,139.1860867197763
2022-03-23,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10290.853313660224,10290.853313660224,10236.853313660224,16414.0,16414.0,16354.0,-6117.146686339776,159.20648711977628
2022-03-24,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10263.853313660224,10263.853313660224,10236.853313660224,16384.0,16384.0,16354.0,-6117.146686339776,159.20648711977628
2022-03-25,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10236.853313660224,10236.853313660224,10083.853313660224,16354.0,16354.0,16184.0,-6100.146686339776,142.18914677977637
2022-03-28,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9966.853313660224,9966.853313660224,10101.853313660224,16054.0,16054.0,16204.0,-6102.146686339776,144.19118681977625
2022-03-29,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10101.853313660224,10101.853313660224,9957.853313660224,16204.0,16204.0,16044.0,-6086.146686339776,128.17486649977627
2022-03-30,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9993.853313660224,9993.853313660224,10065.853313660224,16084.0,16084.0,16164.0,-6098.146686339776,140.18710673977603
2022-03-31,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10020.853313660224,10020.853313660224,10020.853313660224,16114.0,16114.0,16114.0,-6093.146686339776,135.1820066397762
2022-04-01,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9948.853313660224,9948.853313660224,10047.853313660224,16034.0,16034.0,16144.0,-6096.146686339776,138.18506669977637
2022-04-06,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10020.853313660224,10020.853313660224,10065.853313660224,16114.0,16114.0,16164.0,-6098.146686339776,140.18710673977603
2022-04-07,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10038.853313660224,10038.853313660224,9939.853313660224,16134.0,16134.0,16024.0,-6084.146686339776,126.17282645977616
2022-04-08,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9939.853313660224,9939.853313660224,10020.853313660224,16024.0,16024.0,16114.0,-6093.146686339776,135.1820066397762
2022-04-11,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9984.853313660224,9984.853313660224,9822.853313660224,16074.0,16074.0,15894.0,-6071.146686339776,113.15956619977624
2022-04-12,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9822.853313660224,9822.853313660224,9921.853313660224,15894.0,15894.0,16004.0,-6082.146686339776,124.17078641977616
2022-04-13,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9885.853313660224,9885.853313660224,9885.853313660224,15964.0,15964.0,15964.0,-6078.146686339776,120.16670633977628
2022-04-14,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10002.853313660224,10002.853313660224,9975.853313660224,16094.0,16094.0,16064.0,-6088.146686339776,130.17690653977627
2022-04-15,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9921.853313660224,9921.853313660224,9921.853313660224,16004.0,16004.0,16004.0,-6082.146686339776,124.17078641977616
2022-04-18,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9885.853313660224,9885.853313660224,9867.853313660224,15964.0,15964.0,15944.0,-6076.146686339776,118.16466629977629
2022-04-19,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9867.853313660224,9867.853313660224,9786.853313660224,15944.0,15944.0,15854.0,-6067.146686339776,109.15548611977624
2022-04-20,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9822.853313660224,9822.853313660224,9750.853313660224,15894.0,15894.0,15814.0,-6063.146686339776,105.15140603977625
2022-04-21,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9768.853313660224,9768.853313660224,9687.853313660224,15834.0,15834.0,15744.0,-6056.146686339776,98.14426589977609
2022-04-22,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9678.853313660224,9678.853313660224,9633.853313660224,15734.0,15734.0,15684.0,-6050.146686339776,92.13814577977632
2022-04-25,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9525.853313660224,9525.853313660224,9084.853313660224,15564.0,15564.0,15074.0,-5989.146686339776,31.07592455977624
2022-04-26,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9138.853313660224,9138.853313660224,9156.853313660224,15134.0,15134.0,15154.0,-5997.146686339776,39.08408471977623
2022-04-27,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9066.853313660224,9066.853313660224,9318.853313660224,15054.0,15054.0,15334.0,-6015.146686339776,57.10244507977609
2022-04-28,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9264.853313660224,9264.853313660224,9363.853313660224,15274.0,15274.0,15384.0,-6020.146686339776,62.10754517977625
2022-04-29,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9399.853313660224,9399.853313660224,9453.853313660224,15424.0,15424.0,15484.0,-6030.146686339776,72.10821585977624
2022-05-05,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9489.853313660224,9489.853313660224,9525.853313660224,15524.0,15524.0,15564.0,-6038.146686339776,80.11629593977625
2022-05-06,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9372.853313660224,9372.853313660224,9156.853313660224,15394.0,15394.0,15154.0,-5997.146686339776,39.074885529776225
2022-05-09,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9156.853313660224,9156.853313660224,9174.853313660224,15154.0,15154.0,15174.0,-5999.146686339776,41.07690554977637
2022-05-10,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9084.853313660224,9084.853313660224,9291.853313660224,15074.0,15074.0,15304.0,-6012.146686339776,54.09003567977618
2022-05-11,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9318.853313660224,9318.853313660224,9336.853313660224,15334.0,15334.0,15354.0,-6017.146686339776,59.0950857297762
2022-05-12,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9300.853313660224,9300.853313660224,9327.853313660224,15314.0,15314.0,15344.0,-6016.146686339776,58.094075719776356
2022-05-13,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9372.853313660224,9372.853313660224,9327.853313660224,15394.0,15394.0,15344.0,-6016.146686339776,58.094075719776356
2022-05-16,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9381.853313660224,9381.853313660224,9255.853313660224,15404.0,15404.0,15264.0,-6008.146686339776,50.085995639776456
2022-05-17,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9282.853313660224,9282.853313660224,9336.853313660224,15294.0,15294.0,15354.0,-6017.146686339776,59.0950857297762
2022-05-18,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9345.853313660224,9345.853313660224,9363.853313660224,15364.0,15364.0,15384.0,-6020.146686339776,62.09811575977619
2022-05-19,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9282.853313660224,9282.853313660224,9300.853313660224,15294.0,15294.0,15314.0,-6013.146686339776,55.09104568977625
2022-05-20,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9345.853313660224,9345.853313660224,9399.853313660224,15364.0,15364.0,15424.0,-6024.146686339776,66.10215579977637
2022-05-23,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9444.853313660224,9444.853313660224,9372.853313660224,15474.0,15474.0,15394.0,-6021.146686339776,63.099125769776265
2022-05-24,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9354.853313660224,9354.853313660224,9075.853313660224,15374.0,15374.0,15064.0,-5988.146686339776,30.065795439776252
2022-05-25,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9084.853313660224,9084.853313660224,9111.853313660224,15074.0,15074.0,15104.0,-5992.146686339776,34.0698354797762
2022-05-26,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9102.853313660224,9102.853313660224,9183.853313660224,15094.0,15094.0,15184.0,-6000.146686339776,42.07791555977633
2022-05-27,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9192.853313660224,9192.853313660224,9201.853313660224,15194.0,15194.0,15204.0,-6002.146686339776,44.07993557977625
2022-05-30,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9201.853313660224,9201.853313660224,9138.853313660224,15204.0,15204.0,15134.0,-5995.146686339776,37.07286550977631
2022-05-31,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9138.853313660224,9138.853313660224,9354.853313660224,15134.0,15134.0,15374.0,-6019.146686339776,61.09710574977623
2022-06-01,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9300.853313660224,9300.853313660224,9318.853313660224,15314.0,15314.0,15334.0,-6015.146686339776,57.09306570977617
2022-06-02,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9264.853313660224,9264.853313660224,9345.853313660224,15274.0,15274.0,15364.0,-6018.146686339776,60.096095739776274
2022-06-06,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9336.853313660224,9336.853313660224,9372.853313660224,15354.0,15354.0,15394.0,-6021.146686339776,63.099125769776265
2022-06-07,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9381.853313660224,9381.853313660224,9372.853313660224,15404.0,15404.0,15394.0,-6021.146686339776,63.099125769776265
2022-06-08,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9390.853313660224,9390.853313660224,9363.853313660224,15414.0,15414.0,15384.0,-6020.146686339776,62.09811575977619
2022-06-09,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9345.853313660224,9345.853313660224,9282.853313660224,15364.0,15364.0,15294.0,-6011.146686339776,53.08902566977622
2022-06-10,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9228.853313660224,9228.853313660224,9525.853313660224,15234.0,15234.0,15564.0,-6038.146686339776,80.11629593977625
2022-06-13,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9480.853313660224,9480.853313660224,9336.853313660224,15514.0,15514.0,15354.0,-6017.146686339776,59.0950857297762
2022-06-14,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9264.853313660224,9264.853313660224,9327.853313660224,15274.0,15274.0,15344.0,-6016.146686339776,58.094075719776356
2022-06-15,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9291.853313660224,9291.853313660224,9561.853313660224,15304.0,15304.0,15604.0,-6042.146686339776,84.12033597977631
2022-06-16,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9597.853313660224,9597.853313660224,9507.853313660224,15644.0,15644.0,15544.0,-6036.146686339776,78.11427591977622
2022-06-17,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9462.853313660224,9462.853313660224,9606.853313660224,15494.0,15494.0,15654.0,-6047.146686339776,89.12538602977634
2022-06-20,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9651.853313660224,9651.853313660224,9606.853313660224,15704.0,15704.0,15654.0,-6047.146686339776,89.12538602977634
2022-06-21,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9606.853313660224,9606.853313660224,9633.853313660224,15654.0,15654.0,15684.0,-6050.146686339776,92.12841605977633
2022-06-22,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9624.853313660224,9624.853313660224,9480.853313660224,15674.0,15674.0,15514.0,-6033.146686339776,75.11124588977634
2022-06-23,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9480.853313660224,9480.853313660224,9588.853313660224,15514.0,15514.0,15634.0,-6045.146686339776,87.12336600977619
2022-06-24,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9615.853313660224,9615.853313660224,9660.853313660224,15664.0,15664.0,15714.0,-6053.146686339776,95.1314460897762
2022-06-27,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9660.853313660224,9660.853313660224,9678.853313660224,15714.0,15714.0,15734.0,-6055.146686339776,97.13346610977624
2022-06-28,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9669.853313660224,9669.853313660224,9795.853313660224,15724.0,15724.0,15864.0,-6068.146686339776,110.14659623977627
2022-06-29,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9795.853313660224,9795.853313660224,9741.853313660224,15864.0,15864.0,15804.0,-6062.146686339776,104.14053617977629
2022-06-30,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9732.853313660224,9732.853313660224,9741.853313660224,15794.0,15794.0,15804.0,-6062.146686339776,104.14053617977629
2022-07-01,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9732.853313660224,9732.853313660224,9687.853313660224,15794.0,15794.0,15744.0,-6056.146686339776,98.13447611977608
2022-07-04,885.8533136602236,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9678.853313660224,9678.853313660224,9669.853313660224,15734.0,15734.0,15724.0,-6054.146686339776,96.13245609977628
