date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2022-04-20,10168.307463400395,0,0,0,0.0,15.041976500000002,0.0,0.0,0,1000,0,10268.274439900395,10268.274439900395,10168.307463400395,15894.0,15894.0,15814.0,-5645.692536599605,0.0
2022-04-21,258.15936440039695,0,1000,1000,0.0,5.198099,0.0,0.0,1000,0,0,10168.307463400395,10158.159364400397,10038.159364400397,15834.0,15864.0,15744.0,-5705.840635599603,0.0
2022-04-22,9958.389921600397,0,0,0,0.0,14.909442800000003,0.0,0.0,0,1000,0,10028.159364400397,10028.159364400397,9958.389921600397,15734.0,15734.0,15684.0,-5725.610078399603,0.0
2022-04-25,338.3926255003971,0,1000,1000,0.0,5.1922961,0.0,0.0,1000,0,0,9958.389921600397,9948.392625500397,9448.392625500397,15564.0,15574.0,15074.0,-5625.607374499603,0.0
2022-04-26,9509.428512400398,0,0,0,0.0,14.369113100000002,0.0,0.0,0,1000,0,9508.392625500397,9508.392625500397,9509.428512400398,15134.0,15134.0,15154.0,-5644.571487599602,0.0
2022-04-27,229.60801970039756,0,1000,1000,0.0,5.1854927,0.0,0.0,1000,0,0,9509.428512400398,9499.608019700398,9599.608019700398,15054.0,15234.0,15334.0,-5734.391980299602,0.0
2022-04-28,9630.2944239004,0,0,0,0.0,14.6035958,0.0,0.0,0,1000,0,9539.608019700398,9539.608019700398,9630.2944239004,15274.0,15274.0,15384.0,-5753.705576099601,0.0
2022-04-29,150.46467655040033,0,1000,1000,0.0,5.09474735,0.0,0.0,1000,0,0,9630.2944239004,9620.4646765504,9670.4646765504,15424.0,15434.0,15484.0,-5813.5353234496,0.0
2022-05-05,9730.973524550402,0,0,0,0.0,14.691152,0.0,0.0,0,1000,0,9710.4646765504,9710.4646765504,9730.973524550402,15524.0,15524.0,15564.0,-5833.026475449598,0.0
2022-05-06,341.1896776504036,0,1000,1000,0.0,5.0938469,0.0,0.0,1000,0,0,9730.973524550402,9721.189677650404,9531.189677650404,15394.0,15344.0,15154.0,-5622.810322349596,0.0
2022-05-09,9532.287228700405,0,0,0,0.0,14.297448950000001,0.0,0.0,0,1000,0,9531.189677650404,9531.189677650404,9532.287228700405,15154.0,15154.0,15174.0,-5641.712771299595,0.0
2022-05-10,402.6359831004047,0,1000,1000,0.0,5.0912456,0.0,0.0,1000,0,0,9532.287228700405,9522.635983100405,9742.635983100405,15074.0,15084.0,15304.0,-5561.364016899595,0.0
2022-05-11,9773.461825050405,0,0,0,0.0,14.47915805,0.0,0.0,0,1000,0,9772.635983100405,9772.635983100405,9773.461825050405,15334.0,15334.0,15354.0,-5580.5381749495955,0.0
2022-05-12,413.6932783004049,0,1000,1000,0.0,5.09354675,0.0,0.0,1000,0,0,9773.461825050405,9763.693278300405,9793.693278300405,15314.0,15314.0,15344.0,-5550.306721699595,0.0
2022-05-13,9774.534215200407,0,0,0,0.0,14.469063100000001,0.0,0.0,0,1000,0,9843.693278300405,9843.693278300405,9774.534215200407,15394.0,15394.0,15344.0,-5569.465784799593,0.0
2022-05-16,364.7401682004074,0,1000,1000,0.0,5.094047,0.0,0.0,1000,0,0,9774.534215200407,9764.740168200407,9664.740168200407,15404.0,15364.0,15264.0,-5599.259831799593,0.0
2022-05-17,9735.566010150407,0,0,0,0.0,14.47915805,0.0,0.0,0,1000,0,9694.740168200407,9694.740168200407,9735.566010150407,15294.0,15294.0,15354.0,-5618.433989849593,0.0
2022-05-18,325.7719631504078,0,1000,1000,0.0,5.094047,0.0,0.0,1000,0,0,9735.566010150407,9725.771963150408,9745.771963150408,15364.0,15364.0,15384.0,-5638.228036849592,0.0
2022-05-19,9656.658184900409,0,0,0,0.0,14.43877825,0.0,0.0,0,1000,0,9655.771963150408,9655.771963150408,9656.658184900409,15294.0,15294.0,15314.0,-5657.341815099591,0.0
2022-05-20,116.79783725040943,0,1000,1000,0.0,5.09534765,0.0,0.0,1000,0,0,9656.658184900409,9646.79783725041,9576.79783725041,15364.0,15494.0,15424.0,-5847.202162749591,0.0
2022-05-23,9527.56329940041,0,0,0,0.0,14.51953785,0.0,0.0,0,1000,0,9626.79783725041,9626.79783725041,9527.56329940041,15474.0,15474.0,15394.0,-5866.43670059959,0.0
2022-05-24,107.76415235040986,0,1000,1000,0.0,5.09414705,0.0,0.0,1000,0,0,9527.56329940041,9517.76415235041,9207.76415235041,15374.0,15374.0,15064.0,-5856.23584764959,0.0
2022-05-25,9228.96736805041,0,0,0,0.0,14.2267843,0.0,0.0,0,1000,0,9217.76415235041,9217.76415235041,9228.96736805041,15074.0,15074.0,15104.0,-5875.032631949591,0.0
2022-05-26,149.34162270040906,0,1000,1000,0.0,5.09074535,0.0,0.0,1000,0,0,9228.96736805041,9219.341622700409,9369.341622700409,15094.0,15034.0,15184.0,-5814.658377299591,0.0
2022-05-27,9370.39388890041,0,0,0,0.0,14.3277338,0.0,0.0,0,1000,0,9379.341622700409,9379.341622700409,9370.39388890041,15194.0,15194.0,15204.0,-5833.606111099591,0.0
2022-05-30,90.66614255040986,0,1000,1000,0.0,5.09274635,0.0,0.0,1000,0,0,9370.39388890041,9360.66614255041,9260.66614255041,15204.0,15234.0,15134.0,-5873.33385744959,0.0
2022-05-31,9481.46179460041,0,0,0,0.0,14.49934795,0.0,0.0,0,1000,0,9260.66614255041,9260.66614255041,9481.46179460041,15134.0,15134.0,15374.0,-5892.538205399591,0.0
2022-06-01,61.66264755040902,0,1000,1000,0.0,5.09414705,0.0,0.0,1000,0,0,9481.46179460041,9471.662647550409,9431.662647550409,15314.0,15374.0,15334.0,-5902.337352449591,0.0
2022-06-02,9442.47339455041,0,0,0,0.0,14.489253000000001,0.0,0.0,0,1000,0,9371.662647550409,9371.662647550409,9442.47339455041,15274.0,15274.0,15364.0,-5921.52660544959,0.0
2022-06-06,92.70994785040966,0,1000,1000,0.0,5.0934467,0.0,0.0,1000,0,0,9442.47339455041,9432.70994785041,9522.70994785041,15354.0,15304.0,15394.0,-5871.29005214959,0.0
2022-06-07,9503.47541000041,0,0,0,0.0,14.51953785,0.0,0.0,0,1000,0,9532.70994785041,9532.70994785041,9503.47541000041,15404.0,15404.0,15394.0,-5890.52458999959,0.0
2022-06-08,63.666062850410526,0,1000,1000,0.0,5.09434715,0.0,0.0,1000,0,0,9503.47541000041,9493.66606285041,9483.66606285041,15414.0,15394.0,15384.0,-5900.3339371495895,0.0
2022-06-09,9374.582474500412,0,0,0,0.0,14.418588350000002,0.0,0.0,0,1000,0,9463.66606285041,9463.66606285041,9374.582474500412,15364.0,15364.0,15294.0,-5919.417525499588,0.0
2022-06-10,64.83942800041223,0,1000,1000,0.0,5.0930465,0.0,0.0,1000,0,0,9374.582474500412,9364.839428000412,9664.839428000412,15234.0,15264.0,15564.0,-5899.160571999588,0.0
2022-06-13,9435.665269950412,0,0,0,0.0,14.47915805,0.0,0.0,0,1000,0,9614.839428000412,9614.839428000412,9435.665269950412,15514.0,15514.0,15354.0,-5918.334730049588,0.0
2022-06-14,145.93242355041184,0,1000,1000,0.0,5.0928464,0.0,0.0,1000,0,0,9435.665269950412,9425.932423550412,9525.932423550412,15274.0,15244.0,15344.0,-5818.067576449588,0.0
2022-06-15,9766.380891750412,0,0,0,0.0,14.7315318,0.0,0.0,0,1000,0,9485.932423550412,9485.932423550412,9766.380891750412,15304.0,15304.0,15604.0,-5837.619108249588,0.0
2022-06-16,16.413443050412752,0,1000,1000,0.0,5.0974487,0.0,0.0,1000,0,0,9766.380891750412,9756.413443050413,9596.413443050413,15644.0,15704.0,15544.0,-5947.586556949587,0.0
2022-06-17,9686.786436500413,0,0,0,0.0,14.782006550000002,0.0,0.0,0,1000,0,9546.413443050413,9546.413443050413,9686.786436500413,15494.0,15494.0,15654.0,-5967.213563499587,13.15551194958607
2022-06-20,965.343272940414,0,900,900,0.0,5.08716356,0.0,0.0,900,0,100,9686.786436500413,9677.343272940414,9686.343272940414,15704.0,15644.0,15654.0,-5967.656727059586,9.15092190458597
2022-06-21,965.343272940414,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9686.343272940414,9686.343272940414,9713.343272940414,15654.0,15654.0,15684.0,-5970.656727059586,12.152451919586156
2022-06-22,965.343272940414,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9704.343272940414,9704.343272940414,9560.343272940414,15674.0,15674.0,15514.0,-5953.656727059586,0.0
2022-06-23,4.856218165413907,0,1000,1000,0.0,5.009554775,0.0,0.0,100,0,0,9560.343272940414,9554.856218165414,9674.856218165414,15514.0,15514.0,15634.0,-5959.143781834586,0.0
2022-06-24,9735.138641915415,0,0,0,0.0,14.84257625,0.0,0.0,0,1000,0,9704.856218165414,9704.856218165414,9735.138641915415,15664.0,15664.0,15714.0,-5978.861358084585,24.833906834584923
2022-06-27,905.6403978154158,0,900,900,0.0,5.0882441,0.0,0.0,900,0,100,9735.138641915415,9725.640397815416,9698.640397815416,15714.0,15764.0,15734.0,-6035.359602184584,76.8578770695841
2022-06-28,905.6403978154158,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9689.640397815416,9689.640397815416,9815.640397815416,15724.0,15724.0,15864.0,-6048.359602184584,89.86450713458407
2022-06-29,905.6403978154158,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9815.640397815416,9815.640397815416,9761.640397815416,15864.0,15864.0,15804.0,-6042.359602184584,83.86144710458416
2022-06-30,905.6403978154158,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9752.640397815416,9752.640397815416,9761.640397815416,15794.0,15794.0,15804.0,-6042.359602184584,83.86144710458416
2022-07-01,905.6403978154158,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9752.640397815416,9752.640397815416,9707.640397815416,15794.0,15794.0,15744.0,-6036.359602184584,77.85838707458402
2022-07-04,905.6403978154158,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9698.640397815416,9698.640397815416,9689.640397815416,15734.0,15734.0,15724.0,-6034.359602184584,75.8573670645842
2022-07-05,905.6403978154158,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9689.640397815416,9689.640397815416,9626.640397815416,15724.0,15724.0,15654.0,-6027.359602184584,68.85379702958414
2022-07-06,905.6403978154158,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9617.640397815416,9617.640397815416,9554.640397815416,15644.0,15644.0,15574.0,-6019.359602184584,60.84971698958407
2022-07-07,905.6403978154158,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9509.640397815416,9509.640397815416,9536.640397815416,15524.0,15524.0,15554.0,-6017.359602184584,58.84869697958413
2022-07-08,905.6403978154158,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9563.640397815416,9563.640397815416,9671.640397815416,15584.0,15584.0,15704.0,-6032.359602184584,73.85634705458415
2022-07-11,905.6403978154158,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9689.640397815416,9689.640397815416,9581.640397815416,15724.0,15724.0,15604.0,-6022.359602184584,63.85124700458414
2022-07-12,905.6403978154158,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9545.640397815416,9545.640397815416,9572.640397815416,15564.0,15564.0,15594.0,-6021.359602184584,62.85073699958434
2022-07-13,905.6403978154158,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9581.640397815416,9581.640397815416,9581.640397815416,15604.0,15604.0,15604.0,-6022.359602184584,63.85124700458414
2022-07-14,905.6403978154158,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9599.640397815416,9599.640397815416,9500.640397815416,15624.0,15624.0,15514.0,-6013.359602184584,54.846656959584266
2022-07-15,905.6403978154158,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9473.640397815416,9473.640397815416,9320.640397815416,15484.0,15484.0,15314.0,-5993.359602184584,34.836456859584246
2022-07-18,905.6403978154158,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9329.640397815416,9329.640397815416,9608.640397815416,15324.0,15324.0,15634.0,-6025.359602184584,66.85277701958421
2022-07-19,905.6403978154158,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9572.640397815416,9572.640397815416,9725.640397815416,15594.0,15594.0,15764.0,-6038.359602184584,79.85940708458418
2022-07-20,905.6403978154158,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9788.640397815416,9788.640397815416,9851.640397815416,15834.0,15834.0,15904.0,-6052.359602184584,93.86654715458417
2022-07-21,905.6403978154158,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9815.640397815416,9815.640397815416,9968.640397815416,15864.0,15864.0,16034.0,-6065.359602184584,106.87317721958414
2022-07-22,905.6403978154158,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9941.640397815416,9941.640397815416,9905.640397815416,16004.0,16004.0,15964.0,-6058.359602184584,99.8696071845842
2022-07-25,905.6403978154158,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9905.640397815416,9905.640397815416,9860.640397815416,15964.0,15964.0,15914.0,-6053.359602184584,94.86705715958408
2022-07-26,905.6403978154158,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9887.640397815416,9887.640397815416,9905.640397815416,15944.0,15944.0,15964.0,-6058.359602184584,99.8696071845842
2022-07-27,905.6403978154158,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9896.640397815416,9896.640397815416,9851.640397815416,15954.0,15954.0,15904.0,-6052.359602184584,93.86654715458417
2022-07-28,905.6403978154158,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9896.640397815416,9896.640397815416,10004.640397815416,15954.0,15954.0,16074.0,-6069.359602184584,110.87521723958423
2022-07-29,905.6403978154158,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9995.640397815416,9995.640397815416,9950.640397815416,16064.0,16064.0,16014.0,-6063.359602184584,104.87215720958432
2022-08-01,905.6403978154158,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9932.640397815416,9932.640397815416,9959.640397815416,15994.0,15994.0,16024.0,-6064.359602184584,105.87266721458411
2022-08-02,905.6403978154158,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9905.640397815416,9905.640397815416,9824.640397815416,15964.0,15964.0,15874.0,-6049.359602184584,90.86501713958421
2022-08-03,905.6403978154158,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9824.640397815416,9824.640397815416,9653.640397815416,15874.0,15874.0,15684.0,-6030.359602184584,71.85532704458433
2022-08-04,905.6403978154158,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9698.640397815416,9698.640397815416,9806.640397815416,15734.0,15734.0,15854.0,-6047.359602184584,88.86399712958416
2022-08-05,1355.6403978154158,0,900,900,45.0,0.0,0.0,450.0,0,0,100,9779.640397815416,9779.640397815416,9941.640397815416,15874.0,15874.0,16054.0,-6112.359602184584,0.0
2022-08-08,391.15130302041587,0,1000,1000,45.0,5.009594795,0.0,0.0,100,0,0,9941.640397815416,9936.151303020415,9966.151303020415,16054.0,16054.0,16084.0,-6117.848696979585,0.0
2022-08-09,10016.524296470416,0,0,0,0.0,14.782006550000002,45.0,0.0,0,1000,0,9946.151303020415,9946.151303020415,10016.524296470416,16064.0,16064.0,16154.0,-6137.475703529584,0.0
2022-08-10,326.5874480704151,0,1000,1000,0.0,5.0968484,0.0,0.0,1000,0,0,10016.524296470416,10006.587448070415,9896.587448070415,16154.0,16144.0,16034.0,-6137.412551929585,0.0
2022-08-11,10116.779302120416,0,0,0,0.0,14.90314595,0.0,0.0,0,1000,0,9926.587448070415,9926.587448070415,10116.779302120416,16064.0,16064.0,16274.0,-6157.220697879584,0.0
2022-08-12,376.8169534704157,0,1000,1000,0.0,5.09734865,0.0,0.0,1000,0,0,10116.779302120416,10106.816953470416,10046.816953470416,16234.0,16194.0,16134.0,-6087.183046529584,0.0
2022-08-15,9917.386181270416,0,0,0,0.0,14.650772200000002,0.0,0.0,0,1000,0,10036.816953470416,10036.816953470416,9917.386181270416,16124.0,16124.0,16024.0,-6106.613818729584,0.0
2022-08-16,367.5207335704181,0,1000,1000,0.0,5.0954477,0.0,0.0,1000,0,0,9917.386181270416,9907.520733570418,9847.520733570418,16044.0,16004.0,15944.0,-6096.479266429582,0.0
2022-08-17,9997.95410682042,0,0,0,0.0,14.741626750000002,0.0,0.0,0,1000,0,9827.520733570418,9827.520733570418,9997.95410682042,15924.0,15924.0,16114.0,-6116.04589317958,0.0
2022-08-18,428.07845902042027,0,1000,1000,0.0,5.0956478,0.0,0.0,1000,0,0,9997.95410682042,9988.07845902042,10038.07845902042,16084.0,16024.0,16074.0,-6035.92154097958,0.0
2022-08-19,9928.70806662042,0,0,0,0.0,14.6103924,0.0,0.0,0,1000,0,9948.07845902042,9948.07845902042,9928.70806662042,15984.0,15984.0,15984.0,-6055.29193337958,0.0
2022-08-22,478.8936194204216,0,1000,1000,0.0,5.0944472,0.0,0.0,1000,0,0,9928.70806662042,9918.893619420422,9998.893619420422,15894.0,15904.0,15984.0,-5985.106380579578,0.0
2022-08-23,9899.643986620422,0,0,0,0.0,14.529632800000002,0.0,0.0,0,1000,0,9958.893619420422,9958.893619420422,9899.643986620422,15944.0,15944.0,15904.0,-6004.356013379578,0.0
2022-08-24,459.8346394704222,0,1000,1000,0.0,5.09434715,0.0,0.0,1000,0,0,9899.643986620422,9889.834639470422,9829.834639470422,15884.0,15894.0,15834.0,-6004.165360529578,0.0
2022-08-25,9750.781241020424,0,0,0,0.0,14.398398450000002,0.0,0.0,0,1000,0,9779.834639470422,9779.834639470422,9750.781241020424,15784.0,15784.0,15774.0,-6023.218758979576,0.0
2022-08-26,371.00249417042505,0,1000,1000,0.0,5.09374685,0.0,0.0,1000,0,0,9750.781241020424,9741.002494170425,9731.002494170425,15824.0,15834.0,15824.0,-6092.997505829575,0.0
2022-08-29,9592.054760370425,0,0,0,0.0,14.3277338,0.0,0.0,0,1000,0,9631.002494170425,9631.002494170425,9592.054760370425,15724.0,15724.0,15704.0,-6111.945239629575,0.0
2022-08-30,332.3372141204254,0,1000,1000,0.0,5.09254625,0.0,0.0,1000,0,0,9592.054760370425,9582.337214120425,9532.337214120425,15734.0,15714.0,15664.0,-6131.662785879575,0.0
2022-08-31,9603.314005570426,0,0,0,0.0,14.378208550000002,0.0,0.0,0,1000,0,9512.337214120425,9512.337214120425,9603.314005570426,15644.0,15644.0,15754.0,-6150.685994429574,0.0
2022-09-01,343.5964593204262,0,1000,1000,0.0,5.09254625,0.0,0.0,1000,0,0,9603.314005570426,9593.596459320426,9563.596459320426,15684.0,15714.0,15684.0,-6120.403540679574,0.0
2022-09-02,9634.543060870428,0,0,0,0.0,14.398398450000002,0.0,0.0,0,1000,0,9563.596459320426,9563.596459320426,9634.543060870428,15684.0,15684.0,15774.0,-6139.456939129572,0.0
2022-09-05,404.84081477043037,0,1000,1000,0.0,5.0922461,0.0,0.0,1000,0,0,9634.543060870428,9624.84081477043,9734.84081477043,15764.0,15684.0,15794.0,-6059.15918522957,0.0
2022-09-06,9825.59118197043,0,0,0,0.0,14.529632800000002,0.0,0.0,0,1000,0,9714.84081477043,9714.84081477043,9825.59118197043,15774.0,15774.0,15904.0,-6078.408818029569,0.0
2022-09-07,425.8022350204301,0,1000,1000,0.0,5.09394695,0.0,0.0,1000,0,0,9825.59118197043,9815.80223502043,9815.80223502043,15894.0,15854.0,15854.0,-6038.19776497957,0.0
2022-09-08,9846.55260222043,0,0,0,0.0,14.529632800000002,0.0,0.0,0,1000,0,9855.80223502043,9855.80223502043,9846.55260222043,15894.0,15894.0,15904.0,-6057.44739777957,0.0
2022-09-09,346.712654770432,0,1000,1000,0.0,5.09494745,0.0,0.0,1000,0,0,9846.55260222043,9836.712654770432,9816.712654770432,15934.0,15954.0,15934.0,-6117.287345229568,0.0
2022-09-13,9817.387547220433,0,0,0,0.0,14.580107550000001,0.0,0.0,0,1000,0,9856.712654770432,9856.712654770432,9817.387547220433,15974.0,15974.0,15954.0,-6136.612452779567,0.0
2022-09-14,437.6088003704335,0,1000,1000,0.0,5.09374685,0.0,0.0,1000,0,0,9817.387547220433,9807.608800370434,9817.608800370434,15924.0,15834.0,15844.0,-6026.3911996295665,0.0
2022-09-15,9798.449737270435,0,0,0,0.0,14.469063100000001,0.0,0.0,0,1000,0,9827.608800370434,9827.608800370434,9798.449737270435,15854.0,15854.0,15844.0,-6045.550262729565,0.0
2022-09-16,418.6709904204363,0,1000,1000,0.0,5.09374685,0.0,0.0,1000,0,0,9798.449737270435,9788.670990420436,9538.670990420436,15804.0,15834.0,15584.0,-6045.329009579564,0.0
2022-09-19,9290.251579870437,0,0,0,0.0,13.97441055,0.0,0.0,0,1000,0,9538.670990420436,9538.670990420436,9290.251579870437,15584.0,15584.0,15354.0,-6063.748420129563,0.0
2022-09-20,370.70743532043707,0,1000,1000,0.0,5.08914455,0.0,0.0,1000,0,0,9290.251579870437,9280.707435320437,9110.707435320437,15384.0,15374.0,15204.0,-6093.292564679563,0.0
2022-09-21,9102.499354070436,0,0,0,0.0,13.833081250000001,0.0,0.0,0,1000,0,9100.707435320437,9100.707435320437,9102.499354070436,15194.0,15194.0,15214.0,-6111.500645929564,0.0
2022-09-22,383.05721052043737,0,1000,1000,0.0,5.08714355,0.0,0.0,1000,0,0,9102.499354070436,9093.057210520437,9063.057210520437,15164.0,15174.0,15144.0,-6080.942789479563,0.0
2022-09-23,9054.939698970438,0,0,0,0.0,13.77251155,0.0,0.0,0,1000,0,9083.057210520437,9083.057210520437,9054.939698970438,15164.0,15164.0,15154.0,-6099.060301029562,0.0
2022-09-26,375.51795562043844,0,1000,1000,0.0,5.08674335,0.0,0.0,1000,0,0,9054.939698970438,9045.517955620438,8925.517955620438,15064.0,15134.0,15014.0,-6088.482044379562,0.0
2022-09-27,9007.46082387044,0,0,0,0.0,13.73213175,0.0,0.0,0,1000,0,8915.517955620438,8915.517955620438,9007.46082387044,15004.0,15004.0,15114.0,-6106.53917612956,0.0
2022-09-28,438.09518107044096,0,1000,1000,0.0,5.0856428,0.0,0.0,1000,0,0,9007.46082387044,8998.095181070441,8998.095181070441,15084.0,15024.0,15024.0,-6025.904818929559,0.0
2022-09-29,8800.445612970443,0,0,0,0.0,13.459568100000002,0.0,0.0,0,1000,0,9108.095181070441,9108.095181070441,8800.445612970443,15134.0,15134.0,14844.0,-6043.554387029557,0.0
2022-09-30,331.1309706704433,0,1000,1000,0.0,5.0846423,0.0,0.0,1000,0,0,8800.445612970443,8791.130970670443,8851.130970670443,14874.0,14924.0,14984.0,-6132.869029329557,0.0
2022-10-10,8473.813491470442,0,0,0,0.0,13.237479200000001,0.0,0.0,0,1000,0,8931.130970670443,8931.130970670443,8473.813491470442,15064.0,15064.0,14624.0,-6150.186508529558,0.0
2022-10-11,284.64165057044283,0,1000,1000,0.0,5.0818408999999996,0.0,0.0,1000,0,0,8473.813491470442,8464.641650570444,8464.641650570444,14704.0,14644.0,14644.0,-6179.358349429556,0.0
2022-10-12,8577.097747120442,0,0,0,0.0,13.38890345,0.0,0.0,0,1000,0,8444.641650570444,8444.641650570444,8577.097747120442,14624.0,14624.0,14774.0,-6196.902252879558,0.0
2022-10-13,247.85450552044313,0,1000,1000,0.0,5.0832416,0.0,0.0,1000,0,0,8577.097747120442,8567.854505520443,8597.854505520443,14714.0,14784.0,14814.0,-6216.145494479557,0.0
2022-10-14,8670.114367720444,0,0,0,0.0,13.5201378,0.0,0.0,0,1000,0,8657.854505520443,8657.854505520443,8670.114367720444,14874.0,14874.0,14904.0,-6233.885632279556,0.0
