date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2021-09-28,3614.8706695999317,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15424.870669599932,15424.870669599932,15414.870669599932,17774.0,17774.0,17764.0,-2349.1293304000683,0.0
2021-09-29,3614.8706695999317,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15414.870669599932,15414.870669599932,15454.870669599932,17764.0,17764.0,17804.0,-2349.1293304000683,0.0
2021-09-30,3614.8706695999317,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15454.870669599932,15454.870669599932,15234.870669599932,17804.0,17804.0,17584.0,-2349.1293304000683,0.0
2021-10-08,3614.8706695999317,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15354.870669599932,15354.870669599932,15734.870669599932,17704.0,17704.0,18084.0,-2349.1293304000683,0.0
2021-10-11,15712.956916719932,0,0,0,0.0,17.35775288,0.0,0.0,0,1000,0,15734.870669599932,15734.870669599932,15712.956916719932,18084.0,18084.0,18094.0,-2381.0430832800685,0.0
2021-10-12,3543.13362511993,0,1000,1000,0.0,5.2432916,0.0,0.0,1000,0,0,15712.956916719932,15693.13362511993,15423.13362511993,18134.0,18114.0,17844.0,-2420.86637488007,0.0
2021-10-13,3543.13362511993,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15423.13362511993,15423.13362511993,15433.13362511993,17844.0,17844.0,17854.0,-2420.86637488007,0.0
2021-10-14,15371.81894175993,0,0,0,0.0,17.08268336,0.0,0.0,0,1000,0,15413.13362511993,15413.13362511993,15371.81894175993,17834.0,17834.0,17824.0,-2452.1810582400703,0.0
2021-10-15,3582.459259279927,0,1000,1000,0.0,5.23568248,0.0,0.0,1000,0,0,15371.81894175993,15352.459259279927,15312.459259279927,17824.0,17734.0,17694.0,-2381.540740720073,0.0
2021-10-18,3582.459259279927,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15402.459259279927,15402.459259279927,15162.459259279927,17784.0,17784.0,17544.0,-2381.540740720073,0.0
2021-10-19,3582.459259279927,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15202.459259279927,15202.459259279927,15222.459259279927,17584.0,17584.0,17604.0,-2381.540740720073,0.0
2021-10-20,15141.743645439929,0,0,0,0.0,16.807613840000002,0.0,0.0,0,1000,0,15232.459259279927,15232.459259279927,15141.743645439929,17614.0,17614.0,17554.0,-2412.2563545600715,0.0
2021-10-21,3542.6157675199283,0,1000,1000,0.0,5.23187792,0.0,0.0,1000,0,0,15141.743645439929,15122.615767519928,15032.615767519928,17564.0,17544.0,17454.0,-2421.3842324800717,0.0
2021-10-22,3542.6157675199283,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15032.615767519928,15032.615767519928,15082.615767519928,17454.0,17454.0,17504.0,-2421.3842324800717,0.0
2021-10-25,14892.36609663993,0,0,0,0.0,16.59367088,0.0,0.0,0,1000,0,15022.615767519928,15022.615767519928,14892.36609663993,17444.0,17444.0,17344.0,-2451.6339033600707,0.0
2021-10-26,3403.372421359929,0,1000,1000,0.0,5.22967528,0.0,0.0,1000,0,0,14892.36609663993,14873.372421359929,14833.372421359929,17384.0,17434.0,17394.0,-2560.627578640071,0.0
2021-10-27,3403.372421359929,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14863.372421359929,14863.372421359929,14683.372421359929,17424.0,17424.0,17244.0,-2560.627578640071,0.0
2021-10-28,3403.372421359929,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14533.372421359929,14533.372421359929,14563.372421359929,17094.0,17094.0,17124.0,-2560.627578640071,0.0
2021-10-29,3403.372421359929,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14613.372421359929,14613.372421359929,14753.372421359929,17174.0,17174.0,17314.0,-2560.627578640071,0.0
2021-11-01,14812.98962391993,0,0,0,0.0,16.654797440000003,0.0,0.0,0,1000,0,14703.372421359929,14703.372421359929,14812.98962391993,17264.0,17264.0,17404.0,-2591.0103760800703,0.0
2021-11-02,3263.9227471999293,0,1000,1000,0.0,5.23087672,0.0,0.0,1000,0,0,14812.98962391993,14793.92274719993,14693.92274719993,17464.0,17494.0,17394.0,-2700.0772528000707,0.0
2021-11-03,3263.9227471999293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14643.92274719993,14643.92274719993,14733.92274719993,17344.0,17344.0,17434.0,-2700.0772528000707,0.0
2021-11-04,3263.9227471999293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14783.92274719993,14783.92274719993,14883.92274719993,17484.0,17484.0,17584.0,-2700.0772528000707,0.0
2021-11-05,14922.98525575993,0,0,0,0.0,16.90949144,0.0,0.0,0,1000,0,14863.92274719993,14863.92274719993,14922.98525575993,17564.0,17564.0,17654.0,-2731.0147442400703,0.0
2021-11-08,3283.8085768799283,0,1000,1000,0.0,5.23267888,0.0,0.0,1000,0,0,14922.98525575993,14903.808576879928,14933.808576879928,17644.0,17584.0,17614.0,-2680.1914231200717,0.0
2021-11-09,3283.8085768799283,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14933.808576879928,14933.808576879928,14873.808576879928,17614.0,17614.0,17554.0,-2680.1914231200717,0.0
2021-11-10,3283.8085768799283,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14903.808576879928,14903.808576879928,14823.808576879928,17584.0,17584.0,17504.0,-2680.1914231200717,0.0
2021-11-11,3283.8085768799283,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14803.808576879928,14803.808576879928,15013.808576879928,17484.0,17484.0,17694.0,-2680.1914231200717,0.0
2021-11-12,14972.804522159928,0,0,0,0.0,16.94005472,0.0,0.0,0,1000,0,15023.808576879928,15023.808576879928,14972.804522159928,17704.0,17704.0,17684.0,-2711.1954778400723,0.0
2021-11-15,3143.3960387199277,0,1000,1000,0.0,5.23648344,0.0,0.0,1000,0,0,14972.804522159928,14953.396038719928,15013.396038719928,17684.0,17774.0,17834.0,-2820.6039612800723,0.0
2021-11-16,14922.192294159928,0,0,0,0.0,17.03174456,0.0,0.0,0,1000,0,15013.396038719928,15013.396038719928,14922.192294159928,17834.0,17834.0,17774.0,-2851.8077058400722,0.0
2021-11-17,3162.8692123999263,0,1000,1000,0.0,5.23508176,0.0,0.0,1000,0,0,14922.192294159928,14902.869212399926,14902.869212399926,17754.0,17704.0,17704.0,-2801.1307876000737,0.0
2021-11-18,3162.8692123999263,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14902.869212399926,14902.869212399926,14782.869212399926,17704.0,17704.0,17584.0,-2801.1307876000737,0.0
2021-11-19,3162.8692123999263,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14762.869212399926,14762.869212399926,15072.869212399926,17564.0,17564.0,17874.0,-2801.1307876000737,0.0
2021-11-22,14991.554529039926,0,0,0,0.0,17.08268336,0.0,0.0,0,1000,0,15082.869212399926,15082.869212399926,14991.554529039926,17884.0,17884.0,17824.0,-2832.445470960074,0.0
2021-11-23,3052.0118429599243,0,1000,1000,0.0,5.23868608,0.0,0.0,1000,0,0,14991.554529039926,14972.011842959924,14782.011842959924,17824.0,17884.0,17694.0,-2911.9881570400757,0.0
2021-11-24,3052.0118429599243,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14792.011842959924,14792.011842959924,14762.011842959924,17704.0,17704.0,17674.0,-2911.9881570400757,0.0
2021-11-25,3052.0118429599243,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14792.011842959924,14792.011842959924,14682.011842959924,17704.0,17704.0,17594.0,-2911.9881570400757,0.0
2021-11-26,3052.0118429599243,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14682.011842959924,14682.011842959924,14222.011842959924,17594.0,17594.0,17134.0,-2911.9881570400757,0.0
2021-11-29,3052.0118429599243,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14142.011842959924,14142.011842959924,14032.011842959924,17054.0,17054.0,16944.0,-2911.9881570400757,0.0
2021-11-30,3052.0118429599243,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14062.011842959924,14062.011842959924,14222.011842959924,16974.0,16974.0,17134.0,-2911.9881570400757,0.0
2021-12-01,14282.028425199924,0,0,0,0.0,16.47141776,0.0,0.0,0,1000,0,14232.011842959924,14232.011842959924,14282.028425199924,17144.0,17144.0,17224.0,-2941.9715748000763,0.0
2021-12-02,3053.3519561599223,0,1000,1000,0.0,5.22446904,0.0,0.0,1000,0,0,14282.028425199924,14263.351956159922,14253.351956159922,17174.0,17174.0,17164.0,-2910.6480438400777,0.0
2021-12-03,3053.3519561599223,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14243.351956159922,14243.351956159922,14303.351956159922,17154.0,17154.0,17214.0,-2910.6480438400777,0.0
2021-12-06,14303.324162879922,0,0,0,0.0,16.491793280000003,0.0,0.0,0,1000,0,14273.351956159922,14273.351956159922,14303.324162879922,17184.0,17184.0,17244.0,-2940.6758371200776,0.0
2021-12-07,3014.574492399921,0,1000,1000,0.0,5.22567048,0.0,0.0,1000,0,0,14303.324162879922,14284.574492399921,14364.574492399921,17284.0,17234.0,17314.0,-2949.425507600079,0.0
2021-12-08,3014.574492399921,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14384.574492399921,14384.574492399921,14574.574492399921,17334.0,17334.0,17524.0,-2949.425507600079,0.0
2021-12-09,14753.459498879922,0,0,0,0.0,16.990993520000004,0.0,0.0,0,1000,0,14514.574492399921,14514.574492399921,14753.459498879922,17464.0,17464.0,17734.0,-2980.5405011200783,0.0
2021-12-10,2853.9656137599213,0,1000,1000,0.0,5.23788512,0.0,0.0,1000,0,0,14753.459498879922,14733.965613759921,14743.965613759921,17714.0,17844.0,17854.0,-3110.0343862400787,0.0
2021-12-13,2853.9656137599213,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14733.965613759921,14733.965613759921,14833.965613759921,17844.0,17844.0,17944.0,-3110.0343862400787,0.0
2021-12-14,2853.9656137599213,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14813.965613759921,14813.965613759921,14823.965613759921,17924.0,17924.0,17934.0,-3110.0343862400787,0.0
2021-12-15,2853.9656137599213,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14783.965613759921,14783.965613759921,14723.965613759921,17894.0,17894.0,17834.0,-3110.0343862400787,0.0
2021-12-16,2853.9656137599213,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14773.965613759921,14773.965613759921,14903.965613759921,17884.0,17884.0,18014.0,-3110.0343862400787,0.0
2021-12-17,2853.9656137599213,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14893.965613759921,14893.965613759921,14993.965613759921,18004.0,18004.0,18104.0,-3110.0343862400787,0.0
2021-12-20,2853.9656137599213,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14993.965613759921,14993.965613759921,14953.965613759921,18104.0,18104.0,18064.0,-3110.0343862400787,0.0
2021-12-21,2853.9656137599213,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14953.965613759921,14953.965613759921,15003.965613759921,18064.0,18064.0,18114.0,-3110.0343862400787,0.0
2021-12-22,2853.9656137599213,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14853.965613759921,14853.965613759921,14763.965613759921,17964.0,17964.0,17874.0,-3110.0343862400787,0.0
2021-12-23,2853.9656137599213,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14733.965613759921,14733.965613759921,14883.965613759921,17844.0,17844.0,17994.0,-3110.0343862400787,0.0
2021-12-24,14802.38467727992,0,0,0,0.0,17.20493648,0.0,0.0,0,1000,0,14853.965613759921,14853.965613759921,14802.38467727992,17964.0,17964.0,17944.0,-3141.6153227200793,0.0
2021-12-27,2772.73218903992,0,1000,1000,0.0,5.24048824,0.0,0.0,1000,0,0,14802.38467727992,14782.73218903992,14852.73218903992,17944.0,17974.0,18044.0,-3191.26781096008,0.0
2021-12-28,2772.73218903992,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14852.73218903992,14852.73218903992,14822.73218903992,18044.0,18044.0,18014.0,-3191.26781096008,0.0
2021-12-29,2772.73218903992,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14772.73218903992,14772.73218903992,14672.73218903992,17964.0,17964.0,17864.0,-3191.26781096008,0.0
2021-12-30,2772.73218903992,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14682.73218903992,14682.73218903992,14672.73218903992,17874.0,17874.0,17864.0,-3191.26781096008,0.0
2021-12-31,2772.73218903992,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14692.73218903992,14692.73218903992,14692.73218903992,17884.0,17884.0,17884.0,-3191.26781096008,0.0
2022-01-04,14781.018125999919,0,0,0,0.0,17.26606304,0.0,0.0,0,1000,0,14702.73218903992,14702.73218903992,14781.018125999919,17894.0,17894.0,18004.0,-3222.981874000081,0.0
2022-01-05,2621.2070346399178,0,1000,1000,0.0,5.24309136,0.0,0.0,1000,0,0,14781.018125999919,14761.207034639918,14731.207034639918,17994.0,18104.0,18074.0,-3342.7929653600822,0.0
2022-01-06,2621.2070346399178,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14751.207034639918,14751.207034639918,14511.207034639918,18094.0,18094.0,17854.0,-3342.7929653600822,0.0
2022-01-07,2621.2070346399178,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14541.207034639918,14541.207034639918,14451.207034639918,17884.0,17884.0,17794.0,-3342.7929653600822,0.0
2022-01-10,2621.2070346399178,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14431.207034639918,14431.207034639918,14581.207034639918,17774.0,17774.0,17924.0,-3342.7929653600822,0.0
2022-01-11,2621.2070346399178,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14551.207034639918,14551.207034639918,14471.207034639918,17894.0,17894.0,17814.0,-3342.7929653600822,0.0
2022-01-12,2621.2070346399178,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14471.207034639918,14471.207034639918,14441.207034639918,17814.0,17814.0,17784.0,-3342.7929653600822,0.0
2022-01-13,2621.2070346399178,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14481.207034639918,14481.207034639918,14171.207034639918,17824.0,17824.0,17514.0,-3342.7929653600822,0.0
2022-01-14,2621.2070346399178,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14091.207034639918,14091.207034639918,13961.207034639918,17434.0,17434.0,17304.0,-3342.7929653600822,0.0
2022-01-17,2621.2070346399178,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13961.207034639918,13961.207034639918,14041.207034639918,17304.0,17304.0,17384.0,-3342.7929653600822,0.0
2022-01-18,2621.2070346399178,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14071.207034639918,14071.207034639918,14341.207034639918,17414.0,17414.0,17684.0,-3342.7929653600822,0.0
2022-01-19,2621.2070346399178,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14341.207034639918,14341.207034639918,14261.207034639918,17684.0,17684.0,17604.0,-3342.7929653600822,0.0
2022-01-20,2621.2070346399178,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14311.207034639918,14311.207034639918,14391.207034639918,17654.0,17654.0,17734.0,-3342.7929653600822,0.0
2022-01-21,2621.2070346399178,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14331.207034639918,14331.207034639918,14231.207034639918,17674.0,17674.0,17574.0,-3342.7929653600822,0.0
2022-01-24,2621.2070346399178,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14171.207034639918,14171.207034639918,14111.207034639918,17514.0,17514.0,17454.0,-3342.7929653600822,0.0
2022-01-25,2621.2070346399178,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14181.207034639918,14181.207034639918,13931.207034639918,17524.0,17524.0,17274.0,-3342.7929653600822,0.0
2022-01-26,2621.2070346399178,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13931.207034639918,13931.207034639918,13871.207034639918,17274.0,17274.0,17214.0,-3342.7929653600822,0.0
2022-01-27,2621.2070346399178,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13871.207034639918,13871.207034639918,13751.207034639918,17214.0,17214.0,17094.0,-3342.7929653600822,0.0
2022-01-28,2621.2070346399178,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13761.207034639918,13761.207034639918,13731.207034639918,17104.0,17104.0,17074.0,-3342.7929653600822,0.0
2022-02-07,2621.2070346399178,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13821.207034639918,13821.207034639918,13781.207034639918,17164.0,17164.0,17124.0,-3342.7929653600822,0.0
2022-02-08,2621.2070346399178,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13771.207034639918,13771.207034639918,13911.207034639918,17114.0,17114.0,17254.0,-3342.7929653600822,0.0
2022-02-09,13941.023927039918,0,0,0,0.0,16.563107600000002,0.0,0.0,0,1000,0,13931.207034639918,13931.207034639918,13941.023927039918,17274.0,17274.0,17314.0,-3372.976072960082,0.0
2022-02-10,2552.152254159917,0,1000,1000,0.0,5.22767288,0.0,0.0,1000,0,0,13941.023927039918,13922.152254159917,13962.152254159917,17334.0,17334.0,17374.0,-3411.847745840083,0.0
2022-02-11,13852.013522079917,0,0,0,0.0,16.54273208,0.0,0.0,0,1000,0,13962.152254159917,13962.152254159917,13852.013522079917,17374.0,17374.0,17294.0,-3441.9864779200834,0.0
2022-02-14,2613.324852799915,0,1000,1000,0.0,5.22466928,0.0,0.0,1000,0,0,13852.013522079917,13833.324852799915,13873.324852799915,17234.0,17184.0,17224.0,-3350.675147200085,0.0
2022-02-15,2613.324852799915,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13843.324852799915,13843.324852799915,13853.324852799915,17194.0,17194.0,17204.0,-3350.675147200085,0.0
2022-02-16,2613.324852799915,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13913.324852799915,13913.324852799915,13883.324852799915,17264.0,17264.0,17234.0,-3350.675147200085,0.0
2022-02-17,2613.324852799915,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13863.324852799915,13863.324852799915,13863.324852799915,17214.0,17214.0,17214.0,-3350.675147200085,0.0
2022-02-18,2613.324852799915,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13853.324852799915,13853.324852799915,13903.324852799915,17204.0,17204.0,17254.0,-3350.675147200085,0.0
2022-02-21,13983.030806399915,0,0,0,0.0,16.6140464,0.0,0.0,0,1000,0,13883.324852799915,13883.324852799915,13983.030806399915,17234.0,17234.0,17364.0,-3380.9691936000854,0.0
2022-02-22,2734.3299368799144,0,1000,1000,0.0,5.22486952,0.0,0.0,1000,0,0,13983.030806399915,13964.329936879914,14004.329936879914,17304.0,17194.0,17234.0,-3229.6700631200856,0.0
2022-02-23,2734.3299368799144,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14004.329936879914,14004.329936879914,14074.329936879914,17234.0,17234.0,17304.0,-3229.6700631200856,0.0
2022-02-24,13904.479645679914,0,0,0,0.0,16.4102912,0.0,0.0,0,1000,0,14044.329936879914,14044.329936879914,13904.479645679914,17274.0,17274.0,17164.0,-3259.520354320086,0.0
2022-02-25,2615.7299751999126,0,1000,1000,0.0,5.22567048,0.0,0.0,1000,0,0,13904.479645679914,13885.729975199913,13815.729975199913,17164.0,17234.0,17164.0,-3348.2700248000874,0.0
2022-02-28,2615.7299751999126,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13795.729975199913,13795.729975199913,13785.729975199913,17144.0,17144.0,17134.0,-3348.2700248000874,0.0
2022-03-01,13755.946247279911,0,0,0,0.0,16.37972792,0.0,0.0,0,1000,0,13775.729975199913,13775.729975199913,13755.946247279911,17124.0,17124.0,17134.0,-3378.0537527200886,0.0
2022-03-02,2607.3673801599107,0,1000,1000,0.0,5.22286712,0.0,0.0,1000,0,0,13755.946247279911,13737.36738015991,13817.36738015991,17114.0,17094.0,17174.0,-3356.6326198400893,0.0
2022-03-03,13777.51708895991,0,0,0,0.0,16.4102912,0.0,0.0,0,1000,0,13837.36738015991,13837.36738015991,13777.51708895991,17194.0,17194.0,17164.0,-3386.4829110400897,0.0
2022-03-04,2628.9382218399096,0,1000,1000,0.0,5.22286712,0.0,0.0,1000,0,0,13777.51708895991,13758.93822183991,13768.93822183991,17094.0,17094.0,17104.0,-3335.0617781600904,0.0
2022-03-07,2628.9382218399096,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13708.93822183991,13708.93822183991,13448.93822183991,17044.0,17044.0,16784.0,-3335.0617781600904,0.0
2022-03-08,2628.9382218399096,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13398.93822183991,13398.93822183991,13228.93822183991,16734.0,16734.0,16564.0,-3335.0617781600904,0.0
2022-03-09,2628.9382218399096,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13258.93822183991,13258.93822183991,13028.93822183991,16594.0,16594.0,16364.0,-3335.0617781600904,0.0
2022-03-10,2628.9382218399096,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13178.93822183991,13178.93822183991,12978.93822183991,16514.0,16514.0,16314.0,-3335.0617781600904,0.0
2022-03-11,2628.9382218399096,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12858.93822183991,12858.93822183991,12908.93822183991,16194.0,16194.0,16244.0,-3335.0617781600904,0.0
2022-03-14,12781.351082159908,0,0,0,0.0,15.37113968,0.0,0.0,0,1000,0,12778.93822183991,12778.93822183991,12781.351082159908,16114.0,16114.0,16144.0,-3362.6489178400916,0.0
2022-03-15,2674.041039999909,0,1000,1000,0.0,5.20204216,0.0,0.0,1000,0,0,12781.351082159908,12764.04103999991,12424.04103999991,16154.0,16054.0,15714.0,-3289.958960000091,0.0
2022-03-16,2674.041039999909,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12524.04103999991,12524.04103999991,12564.04103999991,15814.0,15814.0,15854.0,-3289.958960000091,0.0
2022-03-17,12756.60921463991,0,0,0,0.0,15.299825360000002,0.0,0.0,0,1000,0,12674.04103999991,12674.04103999991,12756.60921463991,15964.0,15964.0,16074.0,-3317.3907853600904,0.0
2022-03-18,2589.2259710399085,0,1000,1000,0.0,5.2032436,0.0,0.0,1000,0,0,12756.60921463991,12739.225971039908,12789.225971039908,16064.0,16114.0,16164.0,-3374.7740289600915,0.0
2022-03-21,2589.2259710399085,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12809.225971039908,12809.225971039908,12689.225971039908,16184.0,16184.0,16064.0,-3374.7740289600915,0.0
2022-03-22,2589.2259710399085,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12719.225971039908,12719.225971039908,12779.225971039908,16094.0,16094.0,16154.0,-3374.7740289600915,0.0
2022-03-23,12951.17288839991,0,0,0,0.0,15.585082640000001,0.0,0.0,0,1000,0,13039.225971039908,13039.225971039908,12951.17288839991,16414.0,16414.0,16354.0,-3402.8271116000906,0.0
2022-03-24,2503.4480380799087,0,1000,1000,0.0,5.20885032,0.0,0.0,1000,0,0,12951.17288839991,12933.448038079909,12893.448038079909,16384.0,16394.0,16354.0,-3460.5519619200913,0.0
2022-03-25,2503.4480380799087,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12893.448038079909,12893.448038079909,12723.448038079909,16354.0,16354.0,16184.0,-3460.5519619200913,0.0
2022-03-28,2503.4480380799087,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12593.448038079909,12593.448038079909,12743.448038079909,16054.0,16054.0,16204.0,-3460.5519619200913,0.0
2022-03-29,12556.082775999908,0,0,0,0.0,15.26926208,0.0,0.0,0,1000,0,12743.448038079909,12743.448038079909,12556.082775999908,16204.0,16204.0,16044.0,-3487.9172240000917,0.0
2022-03-30,2388.699532399907,0,1000,1000,0.0,5.2032436,0.0,0.0,1000,0,0,12556.082775999908,12538.699532399907,12588.699532399907,16084.0,16114.0,16164.0,-3575.300467600093,0.0
2022-03-31,12511.178955999907,0,0,0,0.0,15.3405764,0.0,0.0,0,1000,0,12538.699532399907,12538.699532399907,12511.178955999907,16114.0,16114.0,16114.0,-3602.821044000093,0.0
2022-04-01,2433.905514559907,0,1000,1000,0.0,5.20144144,0.0,0.0,1000,0,0,12511.178955999907,12493.905514559907,12613.905514559907,16034.0,16024.0,16144.0,-3530.094485440093,0.0
2022-04-06,12606.273999359906,0,0,0,0.0,15.3915152,0.0,0.0,0,1000,0,12583.905514559907,12583.905514559907,12606.273999359906,16114.0,16114.0,16164.0,-3557.726000640094,0.0
